country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryE,2021-06-26,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,0,1,0,297189,313243,10909,0.92350366441988,0.1998802848,0.641720430107527,0.286666547424344,6,5,276431,276296.446419267,441,59139,0.00220811556669361,0.751254480286738,0.636559139784946,0.000337490267906193,0.999662509732094
countryE,2021-06-27,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,212153,300075,11004,0.668165601284872,0.2023766724,0.644301075268817,0.283713759967828,7,5,185621,175130.666028075,444,61894,0.00216060073033118,0.754121863799283,0.639426523297491,0.00028506086090474,0.999714939139095
countryE,2021-06-28,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,205268,284500,10914,0.661848166784933,0.2041587576,0.646881720430108,0.281026090327054,1,5,237489,240121.487326687,424,56183,0.0021130803455756,0.756989247311828,0.642293906810036,0.000240774446177205,0.999759225553823
countryE,2021-06-29,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,187409,268032,11871,0.655598027902191,0.2058830088,0.649462365591398,0.278367891538925,2,5,329414,331393.171740315,460,59653,0.00206555535563729,0.759856630824373,0.645161290322581,0.000203366869704347,0.999796633130296
countryE,2021-06-30,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,182127,252484,11072,0.649490019184364,0.2074572444,0.652043010752688,0.275770791088344,3,5,406271,393688.032756,460,61848,0.00201802654468586,0.762724014336918,0.648028673835125,0.000171770069164912,0.999828229930835
countryE,2021-07-01,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,170985,237704,11757,0.643435760784063,0.2089871112,0.654623655913978,0.273197139658667,4,5,359752,358164.214101466,472,62928,0.0019704945644667,0.765591397849462,0.65089605734767,0.000145081702987993,0.999854918297012
countryE,2021-07-02,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,157679,223286,11771,0.637474426794611,0.2104233852,0.657204301075269,0.270663467524989,5,5,324211,322164.607069018,393,57934,0.00192295995649629,0.768458781362007,0.653763440860215,0.000122539470049365,0.999877460529951
countryE,2021-07-03,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,147313,209446,11358,0.631619079232736,0.2117478888,0.659784946236559,0.268175234391054,6,5,237233,240168.927308344,499,58537,0.00187542317056463,0.771326164874552,0.65663082437276,0.00010349939937071,0.999896500600629
countryE,2021-07-04,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,134720,195940,11731,0.625848211411337,0.212985318,0.662365591397849,0.26572323671828,7,5,141741,146719.79324818,442,59225,0.00182788458015432,0.774193548387097,0.659498207885305,8.74174987935961e-05,0.999912582501206
countryE,2021-07-05,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,130436,183631,11077,0.620175139762084,0.214116966,0.66494623655914,0.263313068166022,1,5,211902,197581.250382246,461,54874,0.0017803444952861,0.777060931899642,0.662365591397849,7.3834244877391e-05,0.999926165755123
countryE,2021-07-06,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,112875,171094,10671,0.614543399390351,0.2152126284,0.66752688172043,0.26092070462228,2,5,255923,256401.185268492,443,53228,0.0017328031732174,0.779928315412186,0.665232974910394,6.23614755038693e-05,0.999937638524496
countryE,2021-07-07,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,105179,159041,10605,0.609039088531763,0.2161607784,0.67010752688172,0.258582659340731,3,5,290693,292734.674042465,417,49444,0.00168526082735017,0.782795698924731,0.668100358422939,5.26713139697987e-05,0.99994732868603
countryE,2021-07-08,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,96036,147519,10901,0.603595717831796,0.217044282,0.672688172043011,0.256270667267957,4,5,263964,259269.471605051,428,47086,0.00163771763464555,0.785663082437276,0.670967741935484,4.44868104123586e-05,0.999955513189588
countryE,2021-07-09,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,86813,136436,10219,0.598221474188251,0.2178509844,0.675268817204301,0.25398817495828,5,5,225054,225460.072145762,438,41342,0.00159017374179409,0.788530465949821,0.673835125448029,3.75740347909881e-05,0.999962425965209
countryE,2021-07-10,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,82854,126343,9709,0.592915525005718,0.2185802136,0.677849462365591,0.251734804306925,6,5,163755,163558.486401019,418,41389,0.00154262927034892,0.791397849462366,0.676702508960574,3.17353966446943e-05,0.999968264603355
countryE,2021-07-11,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,76702,117047,9076,0.587643223915511,0.2192761872,0.680430107526882,0.249495824907699,7,5,101710,98554.9094008733,401,38390,0.0014950843209949,0.79426523297491,0.679569892473118,2.68040015403148e-05,0.99997319599846
countryE,2021-07-12,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,65915,107827,8826,0.582417758419882,0.219920484,0.683010752688172,0.247276818620215,1,5,133923,131850.43171725,417,39314,0.00144753897709838,0.797132616487455,0.682437275985663,2.26388835171676e-05,0.999977361116483
countryE,2021-07-13,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,63165,99405,8127,0.577267052124532,0.22047417,0.685591397849462,0.245089626550538,2,5,165567,166949.772242541,343,34444,0.00139999330765781,0.8,0.685304659498208,1.91209776799761e-05,0.99998087902232
countryE,2021-07-14,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,57347,91572,7963,0.575296531246179,0.221004756,0.686451612903226,0.244252702312258,3,5,182653,187195.982665356,343,33945,0.00139999434759866,0.8,0.688172043010753,1.61497181292436e-05,0.999983850281871
countryE,2021-07-15,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,53320,84376,7460,0.573364038164208,0.2214864708,0.687311827956989,0.243431972356301,4,5,178592,163498.475324558,343,33021,0.00139999522594253,0.8,0.691039426523298,1.364016420069e-05,0.999986359835799
countryE,2021-07-16,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,52364,78136,7728,0.571458244630488,0.2219343588,0.688172043010753,0.242622619298925,5,5,142303,139159.220996498,319,31544,0.00139999596779945,0.8,0.693906810035842,1.15205730142343e-05,0.999988479426986
countryE,2021-07-17,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,46914,72307,7551,0.569560066239697,0.2223742164,0.689032258064516,0.241816533996903,6,5,104804,99337.1618964799,349,30828,0.00139999659437783,0.8,0.696774193548387,9.73034905638048e-06,0.999990269650944
countryE,2021-07-18,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,43059,66843,7087,0.567697039733074,0.222768294,0.68989247311828,0.241025402161721,7,5,61514,59700.7930363509,291,28384,0.00139999712359071,0.8,0.699641577060932,8.218312257946e-06,0.999991781687742
countryE,2021-07-19,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,38251,61592,7367,0.565859138873205,0.2231299896,0.690752688172043,0.240244962355957,1,5,81095,79718.1594391849,318,27575,0.00139999757056771,0.8,0.702508960573477,6.94123510946998e-06,0.99999305876489
countryE,2021-07-20,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,35203,56678,7107,0.564051990630424,0.223451298,0.691612903225806,0.239477599713548,2,5,99260,100022.956862078,301,26327,0.00139999794808754,0.8,0.705376344086021,5.8626070381651e-06,0.999994137392962
countryE,2021-07-21,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,33491,52262,6789,0.562264648713616,0.2237470032,0.69247311827957,0.238718663532043,3,5,109473,111683.744085935,274,26791,0.00139999826694324,0.8,0.708243727598566,4.95159074431761e-06,0.999995048409256
countryE,2021-07-22,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,30462,48176,6399,0.560488857973545,0.2240283276,0.693333333333333,0.237964646202667,4,5,100907,97036.9349880078,246,24814,0.00139999853625076,0.8,0.711111111111111,4.1821406874254e-06,0.999995817859313
countryE,2021-07-23,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,28620,44465,6224,0.558732504758553,0.2242842084,0.694193548387097,0.23721889368929,5,5,83813,81765.7323153157,258,23415,0.00139999876370951,0.8,0.713978494623656,3.53225852878225e-06,0.999996467741471
countryE,2021-07-24,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,24615,40846,6193,0.55698827743816,0.2245246164,0.69505376344086,0.236478299773075,6,5,60130,57873.8361213641,271,22836,0.00139999895582251,0.8,0.716845878136201,2.98336425941237e-06,0.999997016635741
countryE,2021-07-25,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,22994,37497,5884,0.555269099112967,0.2247313824,0.695913978494624,0.235748349523957,7,5,33798,34954.3931331195,240,22087,0.00139999911808224,0.8,0.719713261648746,2.51976503762297e-06,0.999997480234962
countryE,2021-07-26,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,19516,34229,5846,0.553560466227321,0.224924532,0.696774193548387,0.235022883845161,1,5,46680,46659.3787840368,228,19459,0.0013999992551277,0.8,0.72258064516129,2.12820655987045e-06,0.99999787179344
countryE,2021-07-27,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,18940,31308,5711,0.551873407840839,0.2250884664,0.697634408602151,0.234306584137978,2,5,60803,58352.406742437,192,19865,0.00139999937087705,0.8,0.725448028673835,1.7974941386445e-06,0.999998202505861
countryE,2021-07-28,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,17866,28724,5147,0.550190437494821,0.2252475624,0.698494623655914,0.233592025272086,3,5,60208,64997.6918121725,197,18747,0.00139999946863957,0.8,0.72831541218638,1.51817265936494e-06,0.999998481827341
countryE,2021-07-29,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,16418,26383,5366,0.548514489938755,0.2253976368,0.699354838709677,0.232880452420129,4,5,57851,56093.3533209235,191,17852,0.00139999955121031,0.8,0.731182795698925,1.28225626661038e-06,0.999998717743733
countryE,2021-07-30,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,15000,24233,4730,0.546847730243535,0.225535548,0.700215053763441,0.232172784104946,5,5,46695,46730.5415993841,189,16358,0.00139999962094998,0.8,0.73405017921147,1.08300005474682e-06,0.999998916999945
countryE,2021-07-31,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,12731,22134,4609,0.545189908424024,0.225661548,0.701075268817204,0.231468913608602,6,5,30740,32693.6769639781,151,15699,0.00139999967985247,0.8,0.736917562724014,9.14707233290457e-07,0.999999085292767
countryE,2021-08-01,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,11762,20189,4632,0.543545971740009,0.2257684884,0.701935483870968,0.230770940876903,7,5,19572,19829.2801788588,147,14560,0.00139999972960181,0.8,0.739784946236559,7.72566258966378e-07,0.999999227433741
countryE,2021-08-02,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,10639,18398,4118,0.54190816109968,0.2258672892,0.702795698924731,0.230075571252817,1,5,24957,26454.37875938,139,14304,0.00139999977162035,0.8,0.742652329749104,6.52513273746713e-07,0.999999347486726
countryE,2021-08-03,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,10126,16807,4140,0.54027733077134,0.2259566568,0.703655913978495,0.229383167081634,2,5,33573,32937.1058949221,138,13455,0.00139999980710943,0.8,0.745519713261649,5.51115920011114e-07,0.99999944888408
countryE,2021-08-04,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,9090,15350,3850,0.538649857968779,0.2260417152,0.704516129032258,0.228692189960258,3,5,36512,36468.1438094927,139,12123,0.00139999983708368,0.8,0.748387096774194,4.65475208821786e-07,0.999999534524791
countryE,2021-08-05,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,8001,13981,3723,0.537028765703276,0.2261180712,0.705376344086021,0.228003923108817,4,5,32802,31283.1392624086,115,12034,0.00139999986240008,0.8,0.751254480286738,3.93142639110167e-07,0.999999606857361
countryE,2021-08-06,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,7290,12720,3610,0.535414309608487,0.2261852796,0.706236559139785,0.227318474852989,5,5,26025,25832.2991487077,88,12237,0.00139999988378243,0.8,0.754121863799283,3.32050193008193e-07,0.999999667949807
countryE,2021-08-07,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,7043,11618,3519,0.533804243957576,0.2262465156,0.707096774193548,0.226634891559742,6,5,18652,17834.0545734119,97,11226,0.00139999990184208,0.8,0.756989247311828,2.80451212031352e-07,0.999999719548788
countryE,2021-08-08,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,5859,10559,3267,0.532195851779304,0.2263056768,0.707956989247312,0.225952019549591,7,5,10733,10878.5842393252,87,10684,0.00139999991709534,0.8,0.759856630824373,2.36870459136007e-07,0.999999763129541
countryE,2021-08-09,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,1,0,5566,9605,3251,0.530594518840713,0.2263548924,0.708817204301075,0.225272145309763,1,5,13650,14461.6950974374,89,10199,0.00139999992997832,0.8,0.762724014336918,2.00061941790786e-07,0.999999799938058
countryE,2021-08-10,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,0,0,7525,9034,2975,0.793993966836207,0.2264016468,0.709677419354839,0.224593070283871,2,5,19411,18017.0185503646,85,10003,0.00139999994085935,0.8,0.765591397849462,1.68973287917318e-07,0.999999831026712
countryE,2021-08-11,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,0,0,7173,8614,2993,0.791576716500159,0.2264648568,0.710537634408602,0.223909312418753,3,5,19612,19838.7159421295,67,9557,0.00139999995004952,0.8,0.768458781362007,1.42715659401382e-07,0.999999857284341
countryE,2021-08-12,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,0,0,6671,8231,2832,0.789162865994112,0.22652511,0.711397849462366,0.22322651664086,4,5,17189,17008.6484816365,93,7955,0.00139999995781158,0.8,0.771326164874552,1.20538338088672e-07,0.999999879461662
countryE,2021-08-13,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,0,0,6548,7893,2756,0.78675367028688,0.2265811464,0.712258064516129,0.222545037874581,5,5,14153,14148.5480204336,58,7989,0.00139999996436746,0.8,0.774193548387097,1.01807264729636e-07,0.999999898192735
countryE,2021-08-14,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,0,0,6333,7590,2415,0.784345862284954,0.2266361496,0.713118279569892,0.221863951921204,6,5,9688,9852.59648688627,61,7636,0.00139999996990458,0.8,0.777060931899642,8.59869090374943e-08,0.999999914013091
countryE,2021-08-15,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,0,0,5759,7267,2468,0.781940214142219,0.2266893468,0.713978494623656,0.221183477151828,7,5,6141,6160.24546494169,52,6881,0.00139999997458126,0.8,0.779928315412186,7.26249598237416e-08,0.99999992737504
countryE,2021-08-16,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,0,0,5576,6955,2235,0.779539749594755,0.2267377224,0.714838709677419,0.220504468838194,1,5,8174,8249.00910115639,61,7396,0.00139999997853121,0.8,0.782795698924731,6.1339392676274e-08,0.999999938660607
countryE,2021-08-17,0.219304332167887,0.273576917127055,0.313306724938974,0.406096756064311,0.434706106947047,1,1,1,0,0,5396,6664,2019,0.777141123689534,0.2267845608,0.715698924731183,0.219825980779011,2,5,10910,10780.4762781416,46,6707,0.00139999998186736,0.8,0.785663082437276,5.18075480293589e-08,0.999999948192452
