country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryF,2020-12-24,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,41902,71277,25224,0.531410202162232,0.1240601964,0.166881720430108,0.729761462182022,4,3,48090,47304.415345766,1151,112155,0.00660479918962351,0.223655913978495,0.108960573476703,0.411174797148684,0
countryF,2020-12-25,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,38255,65055,25404,0.532618255375415,0.1244121732,0.169462365591398,0.727208642387441,5,3,39527,40190.8982310386,1062,103131,0.00662212320467769,0.226523297491039,0.111827956989247,0.428035488397909,0
countryF,2020-12-26,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,34333,59296,24185,0.53385539673654,0.1247335152,0.172043010752688,0.724683003544086,6,4,43262,42857.2374025694,1163,103934,0.00663950475667594,0.229390681003584,0.114695340501792,0.445064981266153,0
countryF,2020-12-27,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,31314,54016,23606,0.535115880029956,0.1250219124,0.174623655913978,0.722186215098667,7,4,25250,25488.5812981193,1111,101325,0.00665683290347747,0.232258064516129,0.117562724014337,0.462224467054964,0
countryF,2020-12-28,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,29057,49259,24112,0.536387785277492,0.12528495,0.177204301075269,0.719711780924731,1,4,33986,33896.1538683963,1141,96658,0.00667399526225022,0.235125448028674,0.120430107526882,0.479473916299324,0
countryF,2020-12-29,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,25601,44831,23550,0.53765981724334,0.1255290288,0.179784946236559,0.717254254657376,2,4,42920,41968.7520225887,1046,94541,0.00669087906748797,0.237992831541219,0.123297491039427,0.49677244650329,0
countryF,2020-12-30,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,24313,40888,23640,0.538930809217076,0.1257440772,0.182365591397849,0.714821724405505,3,4,45428,46254.4450398387,1069,94061,0.00670737224839334,0.240860215053763,0.126164874551971,0.514078706964973,0
countryF,2020-12-31,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,21263,37215,23094,0.540182264615358,0.1259483064,0.18494623655914,0.712399122310538,4,4,40797,39900.8379931173,1020,88098,0.00672336450557153,0.243727598566308,0.129032258064516,0.531351273058409,3.08512371890707e-10
countryF,2021-01-01,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,20586,33988,20514,0.541416179481087,0.1261269156,0.18752688172043,0.709998389863054,5,4,33660,33296.9020355659,954,86637,0.00673874835566326,0.246594982078853,0.131899641577061,0.548549042013513,3.65274220719535e-10
countryF,2021-01-02,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,17878,30976,20976,0.542613289871647,0.126299838,0.19010752688172,0.707603184966022,6,4,22518,23377.0925520335,1049,80836,0.00675342014587698,0.249462365591398,0.134767025089606,0.565631622183427,4.32479435113666e-10
countryF,2021-01-03,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,17827,28386,19952,0.543777526151042,0.1264500132,0.192688172043011,0.705227236655312,7,4,14048,13950.4535659353,840,83194,0.00676728098851283,0.252329749103943,0.137634408602151,0.582559708013773,5.12049444457058e-10
countryF,2021-01-04,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,15095,25924,19589,0.544888690397243,0.12659976,0.195268817204301,0.702852408189247,1,4,19988,18556.412407741,771,72969,0.00678023761958106,0.255197132616487,0.140501792114695,0.59929543341892,6.06259193563809e-10
countryF,2021-01-05,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,14693,23748,19707,0.54595489067844,0.126726558,0.197849462365591,0.700496761002151,2,4,22419,22898.7612965871,819,69303,0.00679220315771318,0.258064516129032,0.14336917562724,0.61580269700066,7.17802184443333e-10
countryF,2021-01-06,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,13131,21747,18915,0.546958423415545,0.1268499792,0.200430107526882,0.698144468243957,3,4,22831,25311.6350081979,829,67820,0.00680309775254179,0.260931899641577,0.146236559139785,0.632047453477393,8.49867484816649e-10
countryF,2021-01-07,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,11456,19840,17253,0.547900363897793,0.1269602796,0.203010752688172,0.695803269634925,4,4,22291,21772.0352160974,717,61473,0.00681284911367195,0.263799283154122,0.14910394265233,0.647997966780538,1.00623090509422e-09
countryF,2021-01-08,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,11058,18149,17826,0.548776810358353,0.12705651,0.205591397849462,0.693473817647312,5,4,18752,18030.5186574094,697,63389,0.00682139291485107,0.266666666666667,0.151971326164875,0.663625021466877,1.19136295060877e-09
countryF,2021-01-09,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,10081,16616,15988,0.549577039242397,0.1271493972,0.208172043010753,0.691147509571957,6,4,12544,12578.6585530694,608,58124,0.00682867307142557,0.269534050179211,0.154838709677419,0.678902090336216,1.41055663550901e-09
countryF,2021-01-10,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,8775,15162,15946,0.550300657203696,0.1272340776,0.210752688172043,0.688828158109247,7,4,7686,7597.81508574347,610,52930,0.00683464189250807,0.272401433691756,0.157706093189964,0.693805457379168,1.67007881257475e-09
countryF,2021-01-11,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,8373,13860,15287,0.550946509822537,0.1273077876,0.213333333333333,0.686517873754667,1,4,10871,10132.2821416843,567,52779,0.00683926011234304,0.275268817204301,0.160573476702509,0.708314296360464,1.977349345545e-09
countryF,2021-01-12,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,8379,12767,14822,0.551507448388112,0.1273781208,0.215913978494624,0.684210617540473,2,4,12504,12554.5661199108,472,50162,0.00684249680805166,0.278136200716846,0.163440860215054,0.722410706426003,2.34115324658142e-09
countryF,2021-01-13,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,7179,11729,14369,0.551979474555625,0.1274485044,0.218494623655914,0.681903684948473,3,4,13377,13940.6932281098,551,44024,0.00684432921318242,0.281003584229391,0.166308243727599,0.73607970707251,2.77189184397822e-09
countryF,2021-01-14,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,6241,10722,13405,0.552367687985506,0.127508808,0.221075268817204,0.679604967187957,4,4,12052,11962.0985498342,455,44333,0.00684474243824835,0.283870967741936,0.169175627240143,0.749309195612539,3.28188016112293e-09
countryF,2021-01-15,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,6119,9833,13551,0.552669894736647,0.1275612324,0.223655913978495,0.677312677642151,5,4,9854,9853.73573430923,395,44593,0.00684372911067542,0.28673835125448,0.172043010752688,0.762089870889868,3.8856990089135e-09
countryF,2021-01-16,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,5493,9016,13342,0.552881419187162,0.127612632,0.226236559139785,0.675021451626667,6,4,6956,6824.56713410807,364,40170,0.00684128894732913,0.289605734767025,0.174910394265233,0.774415127446139,4.60061185812094e-09
countryF,2021-01-17,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,4638,8217,12136,0.55300505156427,0.1276587732,0.228817204301075,0.672734546087054,7,4,3897,4168.85268423707,382,37963,0.00683742827305599,0.29247311827957,0.177777777777778,0.786280924612322,5.44705841027486e-09
countryF,2021-01-18,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,4471,7501,10811,0.553042531927644,0.1276977324,0.231397849462366,0.670453398796215,1,4,5252,5570.30035153115,371,36385,0.00683215949852171,0.295340501792115,0.180645161290323,0.797685635109331,6.44923897849623e-09
countryF,2021-01-19,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,4147,6860,10260,0.55299109241896,0.1277352888,0.233978494623656,0.668173527160086,2,4,6627,6931.69614916629,319,33990,0.00682550057010708,0.298207885304659,0.183512544802867,0.808629877707229,7.6358063859989e-09
countryF,2021-01-20,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,3727,6270,10284,0.552852805599219,0.1277701236,0.236559139784946,0.665895927144086,3,4,7522,7667.15124455507,315,30899,0.00681747440380364,0.301075268817204,0.186379928315412,0.819116338332712,9.04068516396146e-09
countryF,2021-01-21,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,3506,5741,9971,0.55262972324606,0.1278014304,0.239139784946237,0.663621191235441,4,4,6628,6559.34209724748,245,31272,0.0068081083140037,0.303942652329749,0.189247311827957,0.829149583752621,1.07040414700162e-08
countryF,2021-01-22,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,3232,5262,9427,0.552322594391498,0.1278308808,0.241720430107527,0.661348024580473,5,4,5527,5384.39675830512,280,29875,0.00679743344687102,0.306810035842294,0.192114695340502,0.838735871620784,1.2673431457772e-08
countryF,2021-01-23,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,2971,4827,9000,0.551933741536291,0.1278580296,0.244301075268817,0.659076749244215,6,4,3782,3686.89029041366,217,28191,0.00678548422667582,0.309677419354839,0.194982078853047,0.847882960279657,1.50051609297815e-08
countryF,2021-01-24,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,2671,4423,8891,0.551465332649762,0.127882986,0.246881720430108,0.656807265167312,7,4,2239,2276.66161788081,210,25588,0.00677229782213607,0.312544802867384,0.197849462365591,0.85659992127849,1.77658951470457e-08
countryF,2021-01-25,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,2459,4051,8020,0.550919975100578,0.1279054224,0.249462365591398,0.654539801252473,1,4,3144,3022.88632606204,191,24698,0.00675791363847724,0.315412186379928,0.200716845878136,0.86489695712535,2.10345648202322e-08
countryF,2021-01-26,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,2183,3703,7876,0.550299733738105,0.127926078,0.252043010752688,0.652273785100215,2,4,3786,3797.37337070671,186,22944,0.00674237283964498,0.318279569892473,0.203584229390681,0.872785226347871,2.49046227757367e-08
countryF,2021-01-27,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,2081,3392,7480,0.549607582187952,0.1279444152,0.254623655913979,0.650009603638022,3,4,3970,4175.90151246441,156,21766,0.00672571790391006,0.321146953405018,0.206451612903226,0.880276677510352,2.94867158156525e-08
countryF,2021-01-28,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,1909,3111,7029,0.548845308696783,0.1279618956,0.257204301075269,0.647746153246796,4,4,3811,3557.54327288384,136,18987,0.00670799221501615,0.324014336917563,0.209318996415771,0.887383893433477,3.49118481612633e-08
countryF,2021-01-29,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,1775,2855,6974,0.548016044443818,0.1279779312,0.259784946236559,0.645483862539699,5,4,2954,2925.88604030897,135,18799,0.00668923969005153,0.326881720430108,0.212186379928315,0.894119946494896,4.13351269242241e-08
countryF,2021-01-30,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,1636,2624,6251,0.547122376341509,0.1279928412,0.262365591397849,0.64322248487828,6,4,2020,1987.55502941856,111,18207,0.00666950444438465,0.329749103942652,0.21505376344086,0.900498265559226,4.89401966899678e-08
countryF,2021-01-31,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,1457,2406,5662,0.546167125588389,0.1280065836,0.26494623655914,0.640962042420473,7,4,1270,1238.49746512964,137,16411,0.00664883049329083,0.332616487455197,0.217921146953405,0.906532514797376,5.79444899998055e-08
countryF,2021-02-01,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,1297,2201,5372,0.545153285718214,0.1280188224,0.26752688172043,0.638702772237764,1,4,1644,1639.59112193371,110,17062,0.00662726148931075,0.335483870967742,0.22078853046595,0.912236484408128,6.86054438449671e-08
countryF,2021-02-02,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,1130,2003,5162,0.544083512246578,0.1280297172,0.27010752688172,0.636444546198538,2,4,2132,2089.88961051875,85,15949,0.00660484049391409,0.338351254480287,0.223655913978495,0.91762399304892,8.12278599043444e-08
countryF,2021-02-03,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,1066,1826,4807,0.542960556522687,0.1280392092,0.272688172043011,0.63418739666357,3,4,2356,2276.41523054318,94,14145,0.00658160978168364,0.341218637992832,0.226523297491039,0.922708801615657,9.6172618957571e-08
countryF,2021-02-04,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,882,1653,4693,0.541786542835361,0.1280481636,0.275268817204301,0.631930685735054,4,4,1936,1925.61617655608,95,14660,0.00655761067497619,0.344086021505376,0.229390681003584,0.927504537880374,1.13866998621144e-07
countryF,2021-02-05,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,846,1498,4572,0.540564699134586,0.1280555724,0.277849462365591,0.629675137178667,5,4,1542,1587.42369773222,77,13928,0.00653288340684438,0.346953405017921,0.232258064516129,0.932024631397232,1.34816889394451e-07
countryF,2021-02-06,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,844,1369,4246,0.539296784862295,0.1280626788,0.280430107526882,0.627419844459183,6,4,1047,1069.15947013668,59,13106,0.00650746700990588,0.349820788530466,0.235125448028674,0.936282258017928,1.59621258275295e-07
countryF,2021-02-07,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,707,1246,3897,0.537985080624758,0.1280697684,0.283010752688172,0.625164600463312,7,4,675,664.939218340848,79,12994,0.00648139922881195,0.352688172043011,0.237992831541219,0.940290293313358,1.88989273462352e-07
countryF,2021-02-08,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,652,1133,3781,0.536632660636772,0.1280757072,0.285591397849462,0.622910215200344,1,4,849,880.721516875632,49,11361,0.00645471645398395,0.355555555555556,0.240860215053763,0.94406127417548,2.23760579742068e-07
countryF,2021-02-09,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,607,1032,3372,0.535241387323535,0.128081184,0.288172043010753,0.620656189453763,2,4,1159,1130.88652037289,45,12020,0.00642745367434514,0.3584229390681,0.243727598566308,0.947607367868244,2.64929304234663e-07
countryF,2021-02-10,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,548,941,3258,0.533813409299203,0.1280862828,0.290752688172043,0.618402460070022,3,4,1209,1209.47437348755,48,11180,0.00639964444686465,0.361290322580645,0.246594982078853,0.950940347805786,3.13672478823288e-07
countryF,2021-02-11,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,528,860,3018,0.532350908754512,0.128090886,0.293333333333333,0.616149107226667,4,4,1022,1016.13484268898,45,11044,0.0063713208808449,0.36415770609319,0.249462365591398,0.954071575356836,3.71383691860776e-07
countryF,2021-02-12,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,471,786,3093,0.530855705182107,0.1280953212,0.295913978494624,0.613895896428215,5,4,891,836.496568362414,47,10254,0.00634251363501367,0.367025089605735,0.252329749103943,0.957011987003804,4.39712931249354e-07
countryF,2021-02-13,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,416,718,2614,0.529329917063443,0.1280992776,0.298494623655914,0.611643044401892,6,4,572,560.954573095756,30,10617,0.00631325192562323,0.36989247311828,0.255197132616487,0.959772086220793,5.20613757993698e-07
countryF,2021-02-14,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,401,656,2405,0.527775372205993,0.128102772,0.301075268817204,0.609390535698925,7,4,352,349.160818260821,31,10036,0.00628356354390515,0.372759856630824,0.258064516129032,0.96236193947506,6.16399158896513e-07
countryF,2021-02-15,0.222968121687154,0.232623741256006,0.314881054764242,0.398511841616361,0.468891339920078,1,1,1,1,1,346,598,2324,0.52619361688534,0.1281061404,0.303655913978495,0.607138132770925,1,4,458,462.581695626882,36,10234,0.00625347488137736,0.375627240143369,0.260931899641577,0.964791175799268,7.29807675188353e-07
