country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryH,2020-10-07,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,38983,58654,21889,0.598332867246893,0.0686734608,0,0.9313265392,3,3,37730,39180.8807686503,998,94679,0.00701099600438453,0,0,0.00314171553843536,0
countryH,2020-10-08,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,36219,54398,22792,0.597147011171341,0.069000918,0.00172043010752688,0.929397363149247,4,3,36045,34296.6590262943,957,96681,0.00701178169275116,0.0028673835125448,0,0.00336619792890126,0
countryH,2020-10-09,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,32897,50395,22660,0.595980328768708,0.0693051576,0.00344086021505376,0.92749245154443,5,3,28210,29333.2367059095,887,89260,0.00701262331714293,0.00573476702508961,0,0.00360666204083796,0
countryH,2020-10-10,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,29404,46541,22398,0.594835988969143,0.0695814924,0.00516129032258065,0.925616347560774,6,3,21515,21016.1690142328,938,90381,0.0070135248298059,0.00860215053763441,0,0.00386423708740104,0
countryH,2020-10-11,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,29752,43241,20626,0.593715083380283,0.069828486,0.00688172043010753,0.923770333688602,7,3,12905,12632.3721255895,903,88244,0.00701449045779646,0.0114695340501792,0,0.00414013079898717,0
countryH,2020-10-12,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,25425,40006,19834,0.592597239970781,0.0700784028,0.00860215053763441,0.921922271632688,1,3,16681,16876.2202630538,936,81805,0.00701552472143222,0.014336917562724,0,0.00443563469491906,0
countryH,2020-10-13,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,22897,36873,20296,0.591507750897993,0.0702919728,0.0103225806451613,0.920111041112774,2,3,20985,21241.8586259413,919,81891,0.00701663245388386,0.0172043010752688,0,0.00475212968110201,0
countryH,2020-10-14,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,22552,34113,18519,0.590437224161506,0.0704843076,0.0120430107526882,0.918321524921634,3,3,22636,23753.3321610753,834,77883,0.00701781882196345,0.0200716845878136,0,0.00509109198955846,0
countryH,2020-10-15,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,21913,31730,18756,0.589374305804083,0.0706737444,0.0137634408602151,0.916535528641204,4,3,20219,20704.5185084799,813,72138,0.00701908934816543,0.0229390681003584,0,0.00545409947583631,0
countryH,2020-10-16,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,18133,29303,18160,0.588320913715269,0.0708578136,0.0154838709677419,0.914755468675097,5,3,16912,17523.0935923709,756,69817,0.00702044993401584,0.0258064516129032,0,0.00584283829023993,0
countryH,2020-10-17,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,18333,27173,17369,0.587294098560666,0.0710101308,0.0172043010752688,0.913007247794409,6,3,12148,12468.1297724575,746,72858,0.00702190688478517,0.028673835125448,0,0.00625910993862092,0
countryH,2020-10-18,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,16087,25137,16527,0.586273076143729,0.071164128,0.0189247311827957,0.911257902809462,7,3,7473,7530.83665691227,725,63584,0.0070234669356182,0.0315412186379928,0,0.00670483874805695,0
countryH,2020-10-19,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,14884,23226,17076,0.585271240123493,0.0712992588,0.0206451612903226,0.909527564607484,1,3,9822,10068.9448070198,663,60518,0.00702513727913237,0.0344086021505376,0,0.0071820797521042,0
countryH,2020-10-20,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,13411,21413,16405,0.584283491269988,0.0714242844,0.0223655913978495,0.907807570562925,2,3,13053,12661.8131002265,697,61815,0.00702692559453287,0.0372759856630824,0,0.00769302700939031,0
countryH,2020-10-21,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,12728,19769,14425,0.583311724935282,0.0715369368,0.0240860215053763,0.906100081892817,3,3,13364,14170.7412567481,569,55563,0.00702884007828825,0.0401433691756272,0,0.00824002236807263,0
countryH,2020-10-22,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,11774,18261,15083,0.582352275191525,0.071643852,0.0258064516129032,0.904398569987097,4,3,11797,12305.9563041861,604,53779,0.00700701098384336,0.0430107526881721,0,0.00882556468706743,0
countryH,2020-10-23,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,11064,16896,14072,0.58140711853966,0.0717427536,0.0275268817204301,0.902705218972215,5,3,11329,10349.3421250963,539,52130,0.00698531123299809,0.0458781362007168,0,0.00945231952289869,0
countryH,2020-10-24,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,9872,15596,13655,0.580475554034244,0.0718356912,0.029247311827957,0.901017997832946,6,3,7518,7307.50972535545,499,48116,0.00696374920318212,0.0487455197132617,0,0.0101231292884526,0
countryH,2020-10-25,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,9169,14392,13985,0.579560735503209,0.071918616,0.0309677419354839,0.899340799205161,7,3,4582,4441.4473377205,475,45442,0.00694233378397742,0.0516129032258065,0,0.0108410238867807,0
countryH,2020-10-26,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,8191,13247,13026,0.578660756889593,0.0719956356,0.0326881720430108,0.897669598079828,1,3,6064,5937.66408510253,447,42735,0.00692107440419333,0.0544802867383513,0,0.011609231819284,0
countryH,2020-10-27,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,7146,12134,12068,0.577777766445555,0.07206444,0.0344086021505376,0.896006594494624,2,3,7674,7459.2742799321,417,43871,0.00689998105975813,0.0573476702508961,0,0.0124311917630463,0
countryH,2020-10-28,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,6904,11138,11501,0.576912863435601,0.0721244664,0.0361290322580645,0.894352288515097,3,3,8513,8330.88768755192,403,38446,0.00687906434235129,0.0602150537634409,0,0.013310564606652,0
countryH,2020-10-29,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,6275,10222,11361,0.57606265598425,0.07218246,0.0378494623655914,0.892700144937635,4,3,6964,7196.35879525779,359,37440,0.00685833546868044,0.0630824372759857,0,0.0142512459274276,0
countryH,2020-10-30,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,5888,9398,10867,0.575230023966994,0.07223517,0.0395698924731183,0.891053275436559,5,3,6085,6003.36042888926,335,34770,0.00683780631028279,0.0659498207885305,0,0.0152573788855479,0
countryH,2020-10-31,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,5328,8633,10491,0.574414617538137,0.0722846292,0.0412903225806452,0.889409703876645,6,3,4219,4193.71859536414,341,31806,0.00681748942370396,0.0688172043010753,0,0.0163333675017306,0
countryH,2020-11-01,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,5016,7944,10949,0.573618304773727,0.0723293844,0.043010752688172,0.887770804176344,7,3,2759,2558.86819199021,274,30930,0.00679739808087612,0.0716845878136201,0,0.0174838902751557,0
countryH,2020-11-02,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,0,1,1,6161,7497,9769,0.799012734677551,0.0723715188,0.0447311827956989,0.886134562040946,1,3,3565,3415.17573358069,266,30157,0.00677754629948262,0.0745519713261649,0,0.018713914086652,0
countryH,2020-11-03,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,0,1,1,5661,7125,9052,0.797945542004309,0.0724232712,0.0464516129032258,0.884489293655742,2,3,4315,4288.78004222237,257,28376,0.00675794887305715,0.0774193548387097,0,0.0200287083189252,0
countryH,2020-11-04,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,4084,6631,9200,0.571332671774871,0.0724708236,0.0481720430107527,0.882848201020731,3,3,4642,4774.58446384041,226,26241,0.00673862140052162,0.0802867383512545,0,0.0214338591105158,0
countryH,2020-11-05,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,3562,6097,7812,0.57061847508366,0.0725051292,0.0498924731182796,0.881219857891269,4,3,3974,4134.35972759073,259,25968,0.00671958031481825,0.0831541218637993,0,0.0229352836430954,0
countryH,2020-11-06,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,3440,5604,7671,0.569928942373823,0.07253505,0.0516129032258065,0.879595791290323,5,3,3598,3468.03444343276,212,23522,0.00670084291023698,0.0860215053763441,0,0.0245392443424905,0
countryH,2020-11-07,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,3330,5169,7829,0.569263365773841,0.072563946,0.0533333333333333,0.877972797786667,6,3,2445,2424.0964619985,183,22990,0.00668242736798028,0.0888888888888889,0,0.0262523628523081,0
countryH,2020-11-08,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,2943,4758,7478,0.568623118262464,0.072591918,0.0550537634408602,0.87635077684043,7,3,1436,1494.54463786596,167,22038,0.00666435277944158,0.0917562724014337,0,0.0280816336150897,0
countryH,2020-11-09,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,2772,4383,6629,0.568011135098422,0.0726166392,0.0567741935483871,0.874731918380387,1,3,1890,1993.03173417653,154,20992,0.00664663916660285,0.0946236559139785,0,0.0300344368694245,0
countryH,2020-11-10,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,2533,4036,6469,0.567427889010082,0.072639924,0.058494623655914,0.87311449736086,2,3,2461,2533.24990020639,136,21202,0.00662930749887998,0.0974910394265233,0,0.0321185508423312,0
countryH,2020-11-11,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,2136,3693,6073,0.566875394446485,0.0726612012,0.0602150537634409,0.871499043173333,3,3,2886,2807.0645079927,140,19101,0.00661237970566225,0.100358422939068,0,0.0343421628844218,0
countryH,2020-11-12,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,2073,3384,5958,0.566356206557236,0.0726791436,0.0619354838709677,0.869886790455226,4,3,2312,2412.46633863557,117,18054,0.00659587868370459,0.103225806451613,0,0.0367138792609147,0
countryH,2020-11-13,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,1896,3103,5926,0.565870437126376,0.0726965568,0.0636559139784946,0.868275094987699,5,3,2099,2011.9036616579,118,16586,0.00657982829843929,0.106093189964158,0,0.0392427332745579,0
countryH,2020-11-14,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,1805,2853,5219,0.56542058003903,0.0727124832,0.0653763440860215,0.866664849035011,6,3,1375,1390.11434780035,117,16523,0.00656425337817794,0.108960573476703,0,0.0419381913571463,0
countryH,2020-11-15,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,1685,2630,4801,0.565008185303219,0.0727276452,0.0670967741935484,0.865055370994065,7,3,855,856.934569147898,108,15635,0.00654917970007632,0.111827956989247,0,0.0448101567248606,0
countryH,2020-11-16,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,1547,2425,4836,0.564635473261336,0.0727417992,0.0688172043010753,0.863446883755699,1,3,1225,1138.9870949517,85,15281,0.00653463396663579,0.114695340501792,0,0.0478689701495807,0
countryH,2020-11-17,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,1352,2228,4262,0.563782424467574,0.072754794,0.0713978494623656,0.861041892367312,2,3,1376,1447.93571233844,93,14411,0.00652064377141723,0.117562724014337,0.0028673835125448,0.0511254073542223,0
countryH,2020-11-18,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,1206,2039,4443,0.562972414759213,0.0727661508,0.0739784946236559,0.858638484872086,3,3,1472,1589.26257215956,82,13919,0.00650723755255002,0.120430107526882,0.00573476702508961,0.0545906724958341,0
countryH,2020-11-19,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,1251,1881,4188,0.562207357981737,0.0727762812,0.0765591397849462,0.856236268500473,4,3,1375,1358.02138672603,67,13178,0.00649444453253237,0.123297491039427,0.00860215053763441,0.0582763871567031,0
countryH,2020-11-20,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,1078,1733,3954,0.56148850669112,0.0727867896,0.0791397849462366,0.853833756329635,5,3,1144,1131.75158635386,71,13313,0.00648229464274416,0.126164874551971,0.0114695340501792,0.0621945742223312,0
countryH,2020-11-21,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,870,1580,3815,0.560819249713544,0.0727958448,0.0817204301075269,0.85143263283957,6,3,805,777.708142635146,81,12104,0.0064708184310347,0.129032258064516,0.014336917562724,0.0663576359874621,0
countryH,2020-11-22,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,857,1441,3488,0.560202088082781,0.0728031528,0.0843010752688172,0.849033155995183,7,3,507,479.789288279027,64,12501,0.00646004695071025,0.131899641577061,0.0172043010752688,0.0707783257992215,0
countryH,2020-11-23,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,837,1324,3359,0.559638393624149,0.0728103516,0.0868817204301075,0.846633816582022,1,3,647,637.71516464888,56,11599,0.00645001162923624,0.134767025089606,0.0200716845878136,0.0754697125221336,0
countryH,2020-11-24,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,746,1214,2889,0.559130592352299,0.0728173824,0.0894623655913978,0.84423466729428,2,3,855,814.478720989153,48,11921,0.00644074411499404,0.137634408602151,0.0229390681003584,0.0804451370958325,0
countryH,2020-11-25,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,696,1116,2803,0.55868144883405,0.0728236488,0.0920430107526882,0.84183624833686,3,3,848,885.862506535294,47,11562,0.00643227610049949,0.140501792114695,0.0258064516129032,0.0857181604556304,0
countryH,2020-11-26,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,617,1023,2919,0.558293160988492,0.0728294952,0.0946236559139785,0.839438241980215,4,3,776,754.154136010371,43,11242,0.00642463912060827,0.14336917562724,0.028673835125448,0.0913025021019419,0
countryH,2020-11-27,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,595,941,2544,0.557968266322354,0.072834678,0.0972043010752688,0.837040864893764,5,3,621,626.212540086095,42,10454,0.00641786432441111,0.146236559139785,0.0315412186379928,0.0972119686404139,0
countryH,2020-11-28,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,546,865,2408,0.557708834801287,0.072839676,0.0997849462365591,0.834643680916989,6,3,441,428.505601595991,33,10887,0.00641198221976755,0.14910394265233,0.0344086021505376,0.103460371674177,0
countryH,2020-11-29,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,445,790,2311,0.55751730851791,0.0728442624,0.102365591397849,0.832246892202667,7,3,282,264.508762847963,25,11147,0.00640702238975056,0.151971326164875,0.0372759856630824,0.110061434516744,0
countryH,2020-11-30,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,464,726,2236,0.557396180878623,0.0728480004,0.10494623655914,0.829850886523699,1,3,411,351.62947413642,36,9886,0.00640301318068285,0.154838709677419,0.0401433691756272,0.117028687312482,0
countryH,2020-12-01,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,426,668,2105,0.55734697776702,0.072851898,0.10752688172043,0.827454757698925,2,3,420,449.576085400569,30,9824,0.00639998136194677,0.157706093189964,0.0430107526881721,0.124375350304871,0
countryH,2020-12-02,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,396,617,2123,0.557371993792581,0.0728554764,0.11010752688172,0.825058933044473,3,3,528,488.07238968853,20,10613,0.00639795175834826,0.160573476702509,0.0458781362007168,0.132114205183965,0
countryH,2020-12-03,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,328,564,1960,0.557473041726483,0.0728588028,0.112688172043011,0.822663350461763,4,3,400,415.302825331488,22,9578,0.00639694685651365,0.163440860215054,0.0487455197132617,0.140257454675989,0
countryH,2020-12-04,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,324,518,2013,0.557651983020946,0.072861558,0.115268817204301,0.820268290406021,5,3,341,345.051181810098,19,9093,0.00639698638759583,0.166308243727599,0.0516129032258065,0.148816570811121,0
countryH,2020-12-05,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,280,474,1935,0.557909948372008,0.0728642796,0.117849462365591,0.817873274210925,6,3,247,235.762450261225,14,9128,0.00639808688945746,0.169175627240143,0.0544802867383513,0.15780213262008,0
countryH,2020-12-06,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,273,436,1714,0.558248345137297,0.0728666316,0.120430107526882,0.815478597151828,7,3,126,145.890095488635,15,8657,0.00640026125247365,0.172043010752688,0.0573476702508961,0.167223654364321,0
countryH,2020-12-07,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,267,402,1694,0.558667908460792,0.0728689248,0.123010752688172,0.813083983799054,1,3,193,193.868681529303,21,8880,0.00640351825413731,0.174910394265233,0.0602150537634409,0.177089405794327,0
countryH,2020-12-08,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,228,370,1496,0.559169237462448,0.0728711676,0.125591397849462,0.810689426352344,2,3,225,248.500593458234,18,9234,0.00640786208873509,0.177777777777778,0.0630824372759857,0.18740622634909,0
countryH,2020-12-09,0.231061281384408,0.233041766133124,0.332769001148739,0.410462829380921,0.446034336388288,1,1,1,1,1,239,344,1410,0.559752750856692,0.0728730828,0.128172043010753,0.808295166092215,3,3,249,269.923730984568,22,8550,0.00641329189945795,0.180645161290323,0.0659498207885305,0.198179335648135,0
