country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryE,2021-01-23,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,0,0,32984,26580,2926,1.3192131124424,0.1016508696,0.244301075268817,0.678881471876473,6,4,9461,9588.71780141406,75,13444,0.00678548422667582,0.309677419354839,0.194982078853047,0.847882960279657,1.50051609297815e-08
countryE,2021-01-24,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,0,0,31930,27630,2869,1.31772472269881,0.1019279352,0.246881720430108,0.676354488371957,7,4,6268,6291.10048312777,83,13820,0.00677229782213607,0.312544802867384,0.197849462365591,0.85659992127849,1.77658951470457e-08
countryE,2021-01-25,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,0,0,34631,28808,2930,1.31606229662359,0.1021961472,0.249462365591398,0.673835579843441,1,4,8809,8808.98049569718,92,14882,0.00675791363847724,0.315412186379928,0.200716845878136,0.86489695712535,2.10345648202322e-08
countryE,2021-01-26,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,0,0,36054,30064,3194,1.31418582121917,0.1024870476,0.252043010752688,0.67130108568757,2,4,12320,13123.6142553224,99,14718,0.00674237283964498,0.318279569892473,0.203584229390681,0.872785226347871,2.49046227757367e-08
countryE,2021-01-27,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,0,0,36854,31287,3180,1.31211756879406,0.1027899012,0.254623655913979,0.668759183320602,3,4,16946,16573.2213865079,101,14684,0.00672571790391006,0.321146953405018,0.206451612903226,0.880276677510352,2.94867158156525e-08
countryE,2021-01-28,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,0,0,37361,32415,3099,1.30987188964679,0.1030994748,0.257204301075269,0.666213852481893,4,4,16463,16127.874985537,100,16280,0.00670799221501615,0.324014336917563,0.209318996415771,0.887383893433477,3.49118481612633e-08
countryE,2021-01-29,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,0,0,38717,33540,3520,1.30745917174454,0.1034133072,0.259784946236559,0.663666967014538,5,4,15668,15898.2244224529,117,17120,0.00668923969005153,0.326881720430108,0.212186379928315,0.894119946494896,4.13351269242241e-08
countryE,2021-01-30,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,0,0,42536,34987,3527,1.30487587836459,0.10373853,0.262365591397849,0.661113299376344,6,4,12560,12925.2095798431,120,17280,0.00666950444438465,0.329749103942652,0.21505376344086,0.900498265559226,4.89401966899678e-08
countryE,2021-01-31,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,0,0,43181,36442,3590,1.3020988531083,0.1040958324,0.26494623655914,0.658537730076731,7,4,8315,8445.98375677029,127,17295,0.00664883049329083,0.332616487455197,0.217921146953405,0.906532514797376,5.79444899998055e-08
countryE,2021-02-01,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,0,0,46562,38123,3757,1.29917382980164,0.1044585528,0.26752688172043,0.655960036379183,1,4,11674,11807.5086947235,113,18127,0.00662726148931075,0.335483870967742,0.22078853046595,0.912236484408128,6.86054438449671e-08
countryE,2021-02-02,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,0,0,48093,39864,3988,1.29607431815483,0.1048496736,0.27010752688172,0.653363485548731,2,4,17441,17493.5898762517,126,17709,0.00660484049391409,0.338351254480287,0.223655913978495,0.91762399304892,8.12278599043444e-08
countryE,2021-02-03,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,0,0,48476,41461,4057,1.2928296609753,0.1052536548,0.272688172043011,0.650759599885247,3,4,23247,22039.5126790616,132,19456,0.00658160978168364,0.341218637992832,0.226523297491039,0.922708801615657,9.6172618957571e-08
countryE,2021-02-04,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,0,0,53292,43396,3893,1.28946039483491,0.1056608532,0.275268817204301,0.64815546768086,4,4,21412,21436.4227545159,131,18927,0.00655761067497619,0.344086021505376,0.229390681003584,0.927504537880374,1.13866998621144e-07
countryE,2021-02-05,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,0,0,55511,45482,4519,1.28591934269063,0.106108506,0.277849462365591,0.645524222978925,5,4,21596,21149.5351206692,148,20371,0.00653288340684438,0.346953405017921,0.232258064516129,0.932024631397232,1.34816889394451e-07
countryE,2021-02-06,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,0,0,58646,47731,4218,1.28224440452315,0.1065747984,0.280430107526882,0.642881876248086,6,4,17106,17245.3569108653,151,21551,0.00650746700990588,0.349820788530466,0.235125448028674,0.936282258017928,1.59621258275295e-07
countryE,2021-02-07,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,0,1,0,0,77018,51954,4529,1.66215260742539,0.1070674248,0.283010752688172,0.64022305499286,7,4,11323,11328.6966821966,160,20445,0.00648139922881195,0.352688172043011,0.237992831541219,0.940290293313358,1.88989273462352e-07
countryE,2021-02-08,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,0,1,0,0,83853,57132,4438,1.65678422816482,0.107714376,0.285591397849462,0.63745652536086,1,4,15614,15930.4326758772,171,22829,0.00645471645398395,0.355555555555556,0.240860215053763,0.94406127417548,2.23760579742068e-07
countryE,2021-02-09,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,0,1,0,0,90334,62748,4399,1.65119475729764,0.1084187412,0.288172043010753,0.634652465941505,2,4,23473,24122.0534065001,188,25093,0.00642745367434514,0.3584229390681,0.243727598566308,0.947607367868244,2.64929304234663e-07
countryE,2021-02-10,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,0,1,0,0,98181,68786,4727,1.64539758645422,0.1091775468,0.290752688172043,0.631813430248086,3,4,31501,31117.4914100263,163,24259,0.00639964444686465,0.361290322580645,0.246594982078853,0.950940347805786,3.13672478823288e-07
countryE,2021-02-11,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,0,1,0,0,103660,74911,4930,1.63937917876922,0.1100022672,0.293333333333333,0.628931731178667,4,4,32011,31253.7348635416,172,25709,0.0063713208808449,0.36415770609319,0.249462365591398,0.954071575356836,3.71383691860776e-07
countryE,2021-02-12,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,0,1,0,0,113711,81541,4872,1.63318358535161,0.1108730112,0.295913978494624,0.626021884157247,5,4,32239,32212.8804659054,212,27727,0.00634251363501367,0.367025089605735,0.252329749103943,0.957011987003804,4.39712931249354e-07
countryE,2021-02-13,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,0,1,0,0,128432,89306,5476,1.62674740693066,0.1118281836,0.298494623655914,0.623057304321893,6,4,27253,27365.0262607368,211,28993,0.00631325192562323,0.36989247311828,0.255197132616487,0.959772086220793,5.20613757993698e-07
countryE,2021-02-14,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,0,1,0,0,132618,97016,5839,1.62000629517912,0.1129070124,0.301075268817204,0.620011227892473,7,4,18434,18525.8161828388,243,31100,0.00628356354390515,0.372759856630824,0.258064516129032,0.96236193947506,6.16399158896513e-07
countryE,2021-02-15,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,0,1,0,0,143112,105030,6219,1.61312905983391,0.1140210036,0.303655913978495,0.616946234482409,1,4,26997,26407.5656784747,214,34881,0.00625347488137736,0.375627240143369,0.260931899641577,0.964791175799268,7.29807675188353e-07
countryE,2021-02-16,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,0,1,1,0,104117,107587,6240,1.08429801445828,0.1152231444,0.306236559139785,0.613825835734538,2,4,41022,41613.4270610054,233,35537,0.00622301096164606,0.378494623655914,0.263799283154122,0.967068989426035,8.64081697651805e-07
countryE,2021-02-17,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,0,0,1,0,156830,114307,7091,1.46706215616322,0.1160977272,0.308817204301075,0.610938044038538,3,4,57182,54315.8189671145,239,35389,0.00619219547748685,0.381362007168459,0.266666666666667,0.969204145020561,1.02306016661011e-06
countryE,2021-02-18,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,0,0,1,0,164162,122574,6662,1.46024826377155,0.1174150992,0.311397849462366,0.607749860722925,4,4,58116,54265.8828260431,218,40549,0.00616105083212525,0.384229390681004,0.269534050179211,0.971204985090665,1.21128832694216e-06
countryE,2021-02-19,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,0,0,1,0,175260,131523,7809,1.45328747310097,0.11879406,0.313978494623656,0.604526225505376,5,4,56648,55211.2967978998,239,41013,0.00612959818376499,0.387096774193548,0.272401433691756,0.973079439195675,1.4341476758266e-06
countryE,2021-02-20,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,0,0,1,0,174448,139560,8360,1.44613277863425,0.120266244,0.316559139784946,0.60124599496086,6,4,45128,46173.676938035,274,45638,0.00609785749253273,0.389964157706093,0.275268817204301,0.974835034615809,1.69800981813894e-06
countryE,2021-02-21,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,0,0,1,0,183930,147483,7906,1.43895339582621,0.1217316072,0.319139784946237,0.597978006796731,7,4,30298,30800.2951032447,291,47265,0.00606584756911939,0.392831541218638,0.278136200716846,0.976478908181612,2.01041862781836e-06
countryE,2021-02-22,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,0,1,0,152850,150777,9088,1.101112073005,0.1232766192,0.321720430107527,0.594663557643699,1,4,42908,43447.0817723227,296,52546,0.00603358612450094,0.395698924731183,0.281003584229391,0.978017818998419,2.38030592260795e-06
countryE,2021-02-23,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,1,0,115136,147678,9778,0.806564568988879,0.1245605592,0.324301075268817,0.591533488815828,2,4,69635,66126.6207453106,330,55206,0.00600108982021573,0.398566308243728,0.283870967741936,0.979458161833611,2.81824681746364e-06
countryE,2021-02-24,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,1,0,114706,142886,9950,0.802907784233265,0.1255277016,0.326881720430108,0.588623289030538,3,4,86783,83807.3353769086,354,58552,0.00596837431876105,0.401433691756272,0.28673835125448,0.98080598096454,3.33676205597778e-06
countryE,2021-02-25,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,1,0,117466,138477,10450,0.799238187560369,0.126491232,0.329462365591398,0.585720502929893,4,4,84163,80498.7218787206,387,61664,0.00593545433374978,0.404301075268817,0.289605734767025,0.982066984312486,3.95067596175249e-06
countryE,2021-02-26,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,1,0,111173,133881,11860,0.795532859472787,0.1274779464,0.332043010752688,0.582807203974538,5,4,78392,77096.6096058858,392,64005,0.00590234367953793,0.407168458781362,0.29247311827957,0.983246557712862,4.67754024110955e-06
countryE,2021-02-27,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,1,0,120711,130837,11843,0.79186256766501,0.1284117996,0.334623655913978,0.579934170330667,6,4,62143,60358.5510986571,410,68576,0.00586905532009817,0.410035842293907,0.295340501792115,0.984349779194325,5.53813575019443e-06
countryE,2021-02-28,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,1,0,110105,127385,12633,0.788107779682083,0.129425772,0.337204301075269,0.577012853913118,7,4,39468,38039.7362084861,476,71694,0.00583560141697199,0.412903225806452,0.298207885304659,0.985381433159484,6.55706656709773e-06
countryE,2021-03-01,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,1,0,104622,123514,12562,0.784423191339285,0.130350654,0.339784946236559,0.574155589724731,1,4,51850,52097.1945320354,441,69159,0.00580199337618529,0.415770609318996,0.301075268817204,0.986346024377766,7.76346334659889e-06
countryE,2021-03-02,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,1,0,101213,119585,13911,0.780770457949708,0.1312294788,0.342365591397849,0.571333387920344,2,4,70918,71417.0394387684,575,78688,0.00576824189406056,0.418637992831541,0.303942652329749,0.987247791716817,9.19181605668329e-06
countryE,2021-03-03,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,1,0,87370,114460,14897,0.777134656078142,0.132079668,0.34494623655914,0.568534479843441,3,4,83259,84941.9612918419,526,73833,0.00573435700190243,0.421505376344086,0.306810035842294,0.988090721552727,1.08829598910157e-05
countryE,2021-03-04,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,1,0,92307,110132,13801,0.773594751064627,0.132813576,0.34752688172043,0.565815830196989,4,4,75033,77780.1497868556,558,76561,0.00570034810957478,0.424372759856631,0.309677419354839,0.988878560811582,1.28852425252383e-05
countryE,2021-03-05,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,1,0,86520,105910,14665,0.770010380670369,0.1335889548,0.35010752688172,0.563074016902022,5,4,72084,70784.7001694058,554,77512,0.00566622404802637,0.427240143369176,0.312544802867384,0.989614829605473,1.52559060616965e-05
countryE,2021-03-06,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,1,0,86213,102152,14875,0.766462660485448,0.1343157228,0.352688172043011,0.560367671907957,6,4,56035,53472.390542788,604,75127,0.00563199311085958,0.43010752688172,0.315412186379928,0.990302833435296,1.80627231340659e-05
countryE,2021-03-07,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,1,0,78940,98135,14811,0.762911391804004,0.135039912,0.355268817204301,0.557666740607312,7,4,30867,33040.0628692493,624,72300,0.00559766309507409,0.432974910394265,0.318279569892473,0.990945674940628,2.13859338942422e-05
countryE,2021-03-08,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,1,0,72803,93773,15579,0.759408807833922,0.135703008,0.357849462365591,0.555008778088602,1,4,44061,44786.9289819071,632,71286,0.00556324134115462,0.43584229390681,0.321146953405018,0.991546265183753,2.53205391842657e-05
countryE,2021-03-09,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,1,0,72085,89745,15846,0.755946741860271,0.1363145532,0.360430107526882,0.552387208340473,2,4,61447,59630.6235945347,650,73821,0.00552873477271093,0.438709677419355,0.324014336917563,0.992107334460668,2.99790153487719e-05
countryE,2021-03-10,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,1,0,65164,85484,15483,0.752485751504309,0.1369200672,0.363010752688172,0.549772636764215,3,4,68946,69376.1675492146,627,72240,0.00549414993591965,0.4415770609319,0.326881720430108,0.992631442636817,3.54945281552266e-05
countryE,2021-03-11,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,1,0,64886,81610,14485,0.749071765568177,0.1374674448,0.365591397849462,0.547198072653764,4,4,63208,62584.5245133958,702,69338,0.0054594930390619,0.444444444444444,0.329749103942652,0.993120989009337,4.20247374984548e-05
countryE,2021-03-12,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,1,0,60863,77854,14722,0.745656634608355,0.1380124872,0.368172043010753,0.544627809162667,5,4,55006,55843.3865896523,650,67649,0.00542476999250063,0.447311827956989,0.332616487455197,0.993578221701017,4.97563013720231e-05
countryE,2021-03-13,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,1,0,59747,74437,14894,0.742268137833472,0.1385237364,0.370752688172043,0.542081623073893,6,4,40443,41524.2010159971,631,65776,0.00538998644949649,0.450179211469534,0.335483870967742,0.994005246593919,5.89102074626031e-05
countryE,2021-03-14,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,1,0,52132,70640,14127,0.738885659932263,0.1390256112,0.373333333333333,0.539543950314667,7,4,24897,25464.9649427842,653,65650,0.00535514784832428,0.453046594982079,0.338351254480287,0.994404035812854,6.97480842190719e-05
countryE,2021-03-15,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,1,0,51570,67096,14625,0.735556452216625,0.13946352,0.375913978494624,0.537048788163441,1,4,32750,34395.5835521408,636,61843,0.00532025945622383,0.455913978494624,0.341218637992832,0.994776435770684,8.25796710183825e-05
countryE,2021-03-16,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,1,0,48955,63760,13688,0.732230107977308,0.139896708,0.378494623655914,0.534558820189247,2,4,46153,45102.4531177635,572,66773,0.00528532641580204,0.458781362007168,0.344086021505376,0.995124174788791,9.77716598623091e-05
countryE,2021-03-17,0.209363494326352,0.262480154271445,0.30642895205965,0.39282971113777,0.447518471066456,1,1,1,1,0,47369,60692,13991,0.728921903630812,0.14030793,0.381075268817204,0.532084683324731,3,4,50446,51964.4728695975,583,60696,0.00525035379459911,0.461648745519713,0.346953405017921,0.995448870307098,0.000115758159793537
