country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryH,2021-03-01,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,50799,85366,36856,0.538764416760471,0.1114373064,0.339784946236559,0.586642466527312,1,4,58625,56639.574055144,1629,149422,0.00580199337618529,0.415770609318996,0.301075268817204,0.986346024377766,7.76346334659889e-06
countryH,2021-03-02,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,47164,78152,35833,0.536540291262497,0.111864018,0.342365591397849,0.58406878128086,2,4,71458,70660.8131726305,1451,135402,0.00576824189406056,0.418637992831541,0.303942652329749,0.987247791716817,9.19181605668329e-06
countryH,2021-03-03,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,43429,71581,34021,0.534326466435586,0.1122601956,0.34494623655914,0.581517299828473,3,4,77676,78403.3420750547,1532,130940,0.00573435700190243,0.421505376344086,0.306810035842294,0.988090721552727,1.08829598910157e-05
countryH,2021-03-04,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,38174,65381,32588,0.532123957695715,0.1126249992,0.34752688172043,0.578988333855312,4,4,65402,67915.3576738636,1468,129111,0.00570034810957478,0.424372759856631,0.309677419354839,0.988878560811582,1.28852425252383e-05
countryH,2021-03-05,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,33611,59500,32611,0.529940856622283,0.1129456608,0.35010752688172,0.576489938292989,5,4,56135,56970.8690258479,1358,126775,0.00566622404802637,0.427240143369176,0.312544802867384,0.989614829605473,1.52559060616965e-05
countryH,2021-03-06,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,31764,54214,29964,0.527774042392425,0.1132279932,0.352688172043011,0.574018008702796,6,4,39841,40166.941203485,1325,112498,0.00563199311085958,0.43010752688172,0.315412186379928,0.990302833435296,1.80627231340659e-05
countryH,2021-03-07,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,29502,49487,27314,0.525610330755073,0.1134948108,0.355268817204301,0.571557539187441,7,4,22858,24048.7357298,1339,111365,0.00559766309507409,0.432974910394265,0.318279569892473,0.990945674940628,2.13859338942422e-05
countryH,2021-03-08,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,26469,45145,28812,0.523452246664813,0.1137426276,0.357849462365591,0.569110648169118,1,4,31646,32028.8004098467,1195,108816,0.00556324134115462,0.43584229390681,0.321146953405018,0.991546265183753,2.53205391842657e-05
countryH,2021-03-09,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,23578,41103,27101,0.521304015712213,0.1139649672,0.360430107526882,0.566681330655312,2,4,39583,39623.1485267537,1136,100374,0.00552873477271093,0.438709677419355,0.324014336917563,0.992107334460668,2.99790153487719e-05
countryH,2021-03-10,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,21945,37452,24695,0.519165286158608,0.1141630224,0.363010752688172,0.564268629602409,3,4,43754,43843.5390623747,1076,89901,0.00549414993591965,0.4415770609319,0.326881720430108,0.992631442636817,3.54945281552266e-05
countryH,2021-03-11,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,19751,34110,24030,0.517030224712242,0.1143473604,0.365591397849462,0.56186565307957,4,4,38073,37687.4667458262,973,85882,0.0054594930390619,0.444444444444444,0.329749103942652,0.993120989009337,4.20247374984548e-05
countryH,2021-03-12,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,18214,31082,21725,0.514901964281199,0.1145132688,0.368172043010753,0.559475272315183,5,4,32929,31201.0864115373,910,79602,0.00542476999250063,0.447311827956989,0.332616487455197,0.993578221701017,4.97563013720231e-05
countryH,2021-03-13,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,16118,28275,22489,0.512777657560373,0.1146662664,0.370752688172043,0.557093871938409,6,4,20969,21737.2712362037,882,78808,0.00538998644949649,0.450179211469534,0.335483870967742,0.994005246593919,5.89102074626031e-05
countryH,2021-03-14,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,14433,25674,21254,0.510660394094453,0.1148016576,0.373333333333333,0.554724294570667,7,4,12789,13103.5326108238,836,76678,0.00535514784832428,0.453046594982079,0.338351254480287,0.994404035812854,6.97480842190719e-05
countryH,2021-03-15,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,13492,23343,20359,0.508548537025622,0.1149228948,0.375913978494624,0.552364249309763,1,4,18440,17450.8814987696,753,69983,0.00532025945622383,0.455913978494624,0.341218637992832,0.994776435770684,8.25796710183825e-05
countryH,2021-03-16,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,12100,21215,19637,0.506438884696785,0.1150362276,0.378494623655914,0.550009742416344,2,4,21390,21540.9400726453,687,67889,0.00528532641580204,0.458781362007168,0.344086021505376,0.995124174788791,9.77716598623091e-05
countryH,2021-03-17,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,10780,19250,20030,0.50433402478695,0.1151378676,0.381075268817204,0.547663057429505,3,4,24855,23794.6128394102,646,61130,0.00525035379459911,0.461648745519713,0.346953405017921,0.995448870307098,0.000115758159793537
countryH,2021-03-18,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,9974,17480,18686,0.502234033383862,0.1152284196,0.383655913978495,0.545323731059441,4,4,20583,20339.792666971,574,58098,0.00521534663864277,0.464516129032258,0.349820788530466,0.995752035698744,0.000137053080971586
countryH,2021-03-19,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,8837,15850,16530,0.500136918225637,0.1153122012,0.386236559139785,0.542989027478538,5,4,16004,16653.9680336078,515,52469,0.00518031003094484,0.467383512544803,0.352688172043011,0.996035086705046,0.000162264789333018
countryH,2021-03-20,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,7904,14351,14939,0.498044757164724,0.115386432,0.388817204301075,0.540660593603441,6,4,11516,11449.3301088251,530,50298,0.00514524915604434,0.470250896057348,0.355555555555556,0.996299347506615,0.000192113446416381
countryH,2021-03-21,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,6811,12945,15491,0.495957126541613,0.1154528256,0.391397849462366,0.538337312591828,7,4,7064,6966.02713050273,484,49784,0.00511016937187772,0.473118279569893,0.3584229390681,0.996546056446639,0.000227451523935707
countryH,2021-03-22,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,6478,11700,14337,0.493875381526498,0.115510038,0.393978494623656,0.536019938261505,1,4,9141,9263.77275642697,404,43740,0.00507507629046065,0.475985663082437,0.361290322580645,0.996776371422279,0.000269288070978903
countryH,2021-03-23,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,5803,10575,13893,0.491796636761968,0.1155644532,0.396559139784946,0.533704547165764,2,4,11734,11425.3430188837,401,41737,0.00503997586910338,0.478853046594982,0.36415770609319,0.996991374959972,0.00031881741552993
countryH,2021-03-24,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,5382,9575,13214,0.489723276631588,0.1156131984,0.399139784946237,0.531392843800086,3,4,13439,12526.0757553072,404,36750,0.00500487451415703,0.481720430107527,0.367025089605735,0.997192078990166,0.000377453103937888
countryH,2021-03-25,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,4667,8650,12177,0.487655001081524,0.1156584072,0.401720430107527,0.529083507778409,4,4,11321,10631.8300475969,325,38812,0.00496977919960765,0.484587813620072,0.36989247311828,0.997379429336689,0.000446868024913108
countryH,2021-03-26,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,4192,7806,12495,0.485594181448352,0.11569761,0.404301075268817,0.526777982860215,5,4,8310,8629.84803418586,321,33210,0.00493469760320261,0.487455197132617,0.372759856630824,0.997554309935522,0.000529041831931406
countryH,2021-03-27,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,3895,7052,11196,0.483540862032421,0.1157328228,0.406881720430108,0.524475026820989,6,4,5577,5836.65411056695,252,33288,0.0048996382632191,0.490322580645161,0.375627240143369,0.997717546797329,0.000626316973271922
countryH,2021-03-28,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,3387,6361,10375,0.481495566597492,0.1157655408,0.409462365591398,0.522173725798538,7,4,3308,3586.05103262327,261,31369,0.00486461075947037,0.493189964157706,0.378494623655914,0.997869911727581,0.000741464866371964
countryH,2021-03-29,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,3114,5739,9887,0.479460815324713,0.1157939916,0.412043010752688,0.519875102573247,1,4,4915,4745.61655381163,244,28238,0.00482962592270157,0.496057347670251,0.381362007168459,0.99801212581762,0.000877764017143507
countryH,2021-03-30,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,2624,5157,9453,0.47743733939621,0.1158201492,0.414623655913978,0.517577968575828,2,4,5781,5894.91502317992,195,26908,0.00479469607715693,0.498924731182796,0.384229390681004,0.998144862719457,0.00103909218995919
countryH,2021-03-31,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,2486,4641,8657,0.475428225564578,0.1158421908,0.417204301075269,0.515283368372473,3,4,6238,6395.62104130808,186,25120,0.00475983532181077,0.50179211469534,0.387096774193548,0.998268751716583,0.00123003508479504
countryH,2021-04-01,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,2200,4176,8033,0.473434334496981,0.1158630732,0.419784946236559,0.512989554517505,4,4,5420,5379.71059892046,158,23837,0.0047250598565474,0.504659498207885,0.389964157706093,0.998384380602517,0.00145601437882516
countryH,2021-04-02,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,2064,3765,7781,0.471430182533615,0.1158815532,0.422365591397849,0.51069723615157,5,4,4304,4345.71896236582,153,23256,0.0046900512818407,0.50752688172043,0.392831541218638,0.998276561555887,0.00172343844411315
countryH,2021-04-03,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,1920,3407,6749,0.469420761459069,0.1158988908,0.42494623655914,0.508405670107699,6,4,2712,2890.37596709286,139,21794,0.00465486108117885,0.510394265232975,0.395698924731183,0.997960120437099,0.00203987956290126
countryH,2021-04-04,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,1494,3056,6797,0.467430426193229,0.1159150188,0.42752688172043,0.506114886011699,7,4,1720,1795.21170118233,143,21943,0.00461975254149575,0.51326164874552,0.398566308243728,0.997585717973334,0.00241428202666634
countryH,2021-04-05,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,1319,2730,6453,0.465463657372531,0.1159275684,0.43010752688172,0.503826224460215,1,4,2317,2366.55383189716,108,19102,0.00458473971923021,0.516129032258065,0.401433691756272,0.997142793880363,0.00285720611963695
countryH,2021-04-06,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,1380,2459,6059,0.463523131984972,0.115938648,0.432688172043011,0.501538461629247,2,4,2923,2975.53301952913,124,18344,0.00454983904932421,0.518996415770609,0.404301075268817,0.996618886359659,0.0033811136403415
countryH,2021-04-07,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,1141,2210,5702,0.461612271324591,0.11595024,0.435268817204301,0.499250466615054,3,4,3072,3184.10396783925,100,17648,0.00451506973328945,0.521863799283154,0.407168458781362,0.99599929871528,0.00400070128471981
countryH,2021-04-08,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,932,1973,5362,0.459737625147496,0.1159598244,0.437849462365591,0.496963660003957,4,4,2609,2649.6136497076,87,16338,0.00448045418526553,0.524731182795699,0.410035842293907,0.995266711134084,0.00473328886591601
countryH,2021-04-09,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,900,1764,5322,0.457905183378652,0.1159676532,0.440430107526882,0.494677885241634,5,4,2152,2134.125695278,60,16499,0.00444601854267909,0.527598566308244,0.412903225806452,0.994400730076635,0.00559926992336544
countryH,2021-04-10,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,782,1577,4759,0.456121344276827,0.1159752132,0.443010752688172,0.492392300604731,6,4,1466,1397.61548904318,75,14683,0.00441179324801024,0.530465949820789,0.415770609318996,0.993377367306891,0.00662263269310847
countryH,2021-04-11,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,715,1411,4328,0.454394863153019,0.115981782,0.445591397849462,0.490107304516989,7,4,892,873.284116681335,49,14213,0.00437781370761569,0.533333333333333,0.418637992831541,0.992168440450722,0.00783155954927832
countryH,2021-04-12,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,681,1267,4282,0.452735298680205,0.115987788,0.448172043010753,0.487822652901506,1,4,1151,1150.60488998102,64,13581,0.00434412103232548,0.536200716845878,0.421505376344086,0.990740887292505,0.00925911270749537
countryH,2021-04-13,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,591,1137,3991,0.451153900599977,0.1159935084,0.450752688172043,0.485538189149764,2,4,1432,1467.48893162003,58,13733,0.00431076286232636,0.539068100358423,0.424372759856631,0.98905598704142,0.0109440129585803
countryH,2021-04-14,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,513,1019,3781,0.449664147886416,0.1159984728,0.453333333333333,0.483254168202667,3,4,1480,1537.67845246864,50,13599,0.00427779427527305,0.541935483870968,0.427240143369176,0.987068483860842,0.0129315161391575
countryH,2021-04-15,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,418,906,3793,0.448281333680229,0.116002782,0.455913978494624,0.480970529363441,4,4,1261,1267.89584003524,50,12649,0.00424527877112133,0.544802867383513,0.43010752688172,0.984725611505887,0.0152743884941133
countryH,2021-04-16,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,398,808,3245,0.447023262849183,0.1160062932,0.458494623655914,0.478687344886538,5,4,1055,1017.9447496054,46,13482,0.00421328931920797,0.547670250896057,0.432974910394265,0.981966023543422,0.0180339764565779
countryH,2021-04-17,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,373,723,3077,0.445910034431152,0.1160096364,0.461075268817204,0.476404269071312,6,4,650,657.375903460761,32,12030,0.00418190944182847,0.550537634408602,0.43584229390681,0.978718642081394,0.0212813579186061
countryH,2021-04-18,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,290,642,2786,0.44496507735228,0.1160127696,0.463655913978495,0.47412132314357,7,4,417,413.631562997356,30,12130,0.00415123429307011,0.553405017921147,0.438709677419355,0.97490145012078,0.0250985498792202
countryH,2021-04-19,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,258,569,2656,0.4442153299121,0.1160152056,0.466236559139785,0.471838765527054,1,4,520,544.101086234845,35,11687,0.00412137167094887,0.556272401433692,0.4415770609319,0.9704202696215,0.0295797303785
countryH,2021-04-20,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,256,507,2635,0.443690826373564,0.1160173728,0.468817204301075,0.469556363265376,2,4,753,699.842756731873,24,11354,0.00409244287401287,0.559139784946237,0.444444444444444,0.965167590280089,0.0348324097199109
countryH,2021-04-21,0.22422105164845,0.226560122700177,0.295935161387269,0.395693772584104,0.45288864769062,1,1,1,1,1,237,454,2320,0.443425463004841,0.1160195232,0.471397849462366,0.467273981069763,3,4,631,724.158491821592,19,11071,0.00406458327978646,0.562007168458781,0.447311827956989,0.959021543920351,0.0409784560796494
