country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryI,2020-10-20,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,1,1,6499,11096,10511,0.551615633326605,0.0958148688,0.0223655913978495,0.88396249600757,2,3,7287,7158.19083216356,409,36240,0.00702692559453287,0.0372759856630824,0,0.00769302700939031,0
countryI,2020-10-21,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,1,1,5947,10119,9956,0.550731763472646,0.0958694604,0.0240860215053763,0.882353631979527,3,3,8004,7943.55182979818,377,34864,0.00702884007828825,0.0401433691756272,0,0.00824002236807263,0
countryI,2020-10-22,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,1,1,5575,9247,9711,0.54985884127451,0.0959194152,0.0258064516129032,0.880749472934194,4,3,6849,6826.52531257488,365,31133,0.00700701098384336,0.0430107526881721,0,0.00882556468706743,0
countryI,2020-10-23,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,1,1,5254,8475,8885,0.548996472631863,0.0959662452,0.0275268817204301,0.879148524560344,5,3,5412,5642.75995572303,351,30756,0.00698531123299809,0.0458781362007168,0,0.00945231952289869,0
countryI,2020-10-24,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,1,1,4607,7752,8884,0.548144960660398,0.0960103788,0.029247311827957,0.877550354859527,6,3,3938,3925.72827747602,314,29974,0.00696374920318212,0.0487455197132617,0,0.0101231292884526,0
countryI,2020-10-25,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,1,1,4441,7112,8177,0.547306563936153,0.0960490776,0.0309677419354839,0.875957603512774,7,3,2415,2378.56613312896,316,28321,0.00694233378397742,0.0516129032258065,0,0.0108410238867807,0
countryI,2020-10-26,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,0,1,5787,6736,8174,0.807861082768579,0.096086382,0.0326881720430108,0.874366334142796,1,3,3054,3177.30437263762,296,27198,0.00692107440419333,0.0544802867383513,0,0.011609231819284,0
countryI,2020-10-27,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,0,1,5309,6436,7384,0.806644778335917,0.0961349928,0.0344086021505376,0.872764275769463,2,3,3796,3949.86676862543,255,24950,0.00689998105975813,0.0573476702508961,0,0.0124311917630463,0
countryI,2020-10-28,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,0,1,5375,6200,6817,0.805449637135506,0.0961795884,0.0361290322580645,0.871166254793807,3,3,4266,4399.54272692114,259,23782,0.00687906434235129,0.0602150537634409,0,0.013310564606652,0
countryI,2020-10-29,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,0,1,4710,5938,7165,0.804272722308419,0.0962247384,0.0378494623655914,0.869567853849118,4,3,3916,3814.41909168849,196,22288,0.00685833546868044,0.0630824372759857,0,0.0142512459274276,0
countryI,2020-10-30,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,0,1,4502,5676,7124,0.803120707635246,0.0962643024,0.0395698924731183,0.867974973221849,5,3,3312,3208.73618564167,201,20320,0.00683780631028279,0.0659498207885305,0,0.0152573788855479,0
countryI,2020-10-31,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,0,1,4231,5416,6590,0.801991454366704,0.0963021192,0.0412903225806452,0.866383903786323,6,3,2286,2271.74056135038,201,19361,0.00681748942370396,0.0688172043010753,0,0.0163333675017306,0
countryI,2020-11-01,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,0,1,4430,5210,6115,0.800886791024385,0.0963376596,0.043010752688172,0.864795142963441,7,3,1353,1415.65199841276,196,18963,0.00679739808087612,0.0716845878136201,0,0.0174838902751557,0
countryI,2020-11-02,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,0,1,3748,4966,5711,0.799804661781313,0.0963748716,0.0447311827956989,0.863204907602753,1,3,2027,1907.00359501711,163,18603,0.00677754629948262,0.0745519713261649,0,0.018713914086652,0
countryI,2020-11-03,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,0,1,3677,4731,5172,0.798753145050693,0.0964063548,0.0464516129032258,0.861620262971355,2,3,2574,2482.18632313181,146,16115,0.00675794887305715,0.0774193548387097,0,0.0200287083189252,0
countryI,2020-11-04,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,0,1,3801,4541,5596,0.797729309372367,0.0964372416,0.0481720430107527,0.860036294339441,3,3,2925,2831.13175744184,133,16003,0.00673862140052162,0.0802867383512545,0,0.0214338591105158,0
countryI,2020-11-05,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,0,1,3753,4384,4802,0.796733419226779,0.09646917,0.0498924731182796,0.858451442352688,4,3,2532,2501.29328080394,124,15043,0.00671958031481825,0.0831541218637993,0,0.0229352836430954,0
countryI,2020-11-06,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,0,1,3362,4208,4700,0.79576855627905,0.0965006952,0.0516129032258065,0.856867082616774,5,3,2083,2159.88493424884,112,13262,0.00670084291023698,0.0860215053763441,0,0.0245392443424905,0
countryI,2020-11-07,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,0,1,3248,4034,4653,0.794839158323551,0.096528936,0.0533333333333333,0.855285940586667,6,3,1520,1554.03560505303,112,14105,0.00668242736798028,0.0888888888888889,0,0.0262523628523081,0
countryI,2020-11-08,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,0,1,3262,3884,4292,0.793945177028344,0.0965562192,0.0550537634408602,0.853705800609721,7,3,932,980.794303803057,95,13114,0.00666435277944158,0.0917562724014337,0,0.0280816336150897,0
countryI,2020-11-09,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,0,1,2965,3725,4160,0.793087776852198,0.09658362,0.0567741935483871,0.852125643587097,1,3,1380,1320.55372889923,84,12595,0.00664663916660285,0.0946236559139785,0,0.0300344368694245,0
countryI,2020-11-10,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,0,1,3145,3601,3959,0.792271467679271,0.096608526,0.058494623655914,0.850547929714409,2,3,1775,1753.92792415287,72,12623,0.00662930749887998,0.0974910394265233,0,0.0321185508423312,0
countryI,2020-11-11,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,0,1,2949,3483,3667,0.791495060865769,0.096634944,0.0602150537634409,0.848968880584946,3,3,1980,2016.80413511964,91,11190,0.00661237970566225,0.100358422939068,0,0.0343421628844218,0
countryI,2020-11-12,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,1,1,1842,3247,3450,0.534913951955415,0.0966597156,0.0619354838709677,0.847391466785549,4,3,1973,1791.95183359539,71,10593,0.00659587868370459,0.103225806451613,0,0.0367138792609147,0
countryI,2020-11-13,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,1,1,1715,2987,3279,0.534456032483803,0.0966751884,0.0636559139784946,0.845822845098151,5,3,1537,1569.67936481844,67,10585,0.00657982829843929,0.106093189964158,0,0.0392427332745579,0
countryI,2020-11-14,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,1,1,1717,2752,3260,0.534031804676842,0.0966895944,0.0653763440860215,0.844255273707011,6,3,1162,1132.56076336615,44,9879,0.00656425337817794,0.108960573476703,0,0.0419381913571463,0
countryI,2020-11-15,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,1,1,1611,2539,3107,0.53364250872305,0.0967040172,0.0670967741935484,0.842687736212129,7,3,704,705.502800062257,61,10125,0.00654917970007632,0.111827956989247,0,0.0448101567248606,0
countryI,2020-11-16,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,1,1,1332,2324,2846,0.533290638210537,0.0967175496,0.0688172043010753,0.841121077469247,1,3,1014,945.733215878636,47,9480,0.00653463396663579,0.114695340501792,0,0.0478689701495807,0
countryI,2020-11-17,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,1,1,1279,2128,2822,0.532485811632145,0.0967287384,0.0713978494623656,0.838779636040602,2,3,1221,1231.44592828259,44,9317,0.00652064377141723,0.117562724014337,0.0028673835125448,0.0511254073542223,0
countryI,2020-11-18,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,1,1,1190,1951,2618,0.531720955192517,0.096739482,0.0739784946236559,0.836438664625376,3,3,1365,1375.09526879716,51,9105,0.00650723755255002,0.120430107526882,0.00573476702508961,0.0545906724958341,0
countryI,2020-11-19,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,1,1,1069,1787,2709,0.530998292921828,0.096749478,0.0765591397849462,0.834098439025376,4,3,1211,1190.61444380177,53,8722,0.00649444453253237,0.123297491039427,0.00860215053763441,0.0582763871567031,0
countryI,2020-11-20,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,1,1,868,1621,2299,0.5303200843466,0.0967584576,0.0791397849462366,0.831759200979957,5,3,965,1010.38603043953,56,8368,0.00648229464274416,0.126164874551971,0.0114695340501792,0.0621945742223312,0
countryI,2020-11-21,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,1,1,890,1479,2374,0.529688875239937,0.0967657488,0.0817204301075269,0.829421559704086,6,3,676,707.5523356605,34,8143,0.0064708184310347,0.129032258064516,0.014336917562724,0.0663576359874621,0
countryI,2020-11-22,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,1,1,1,0,1162,1394,2181,0.831505485785497,0.0967732248,0.0843010752688172,0.827083786839054,7,3,425,431.313919431859,35,7930,0.00646004695071025,0.131899641577061,0.0172043010752688,0.0707783257992215,0
countryI,2020-11-23,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,0,1,1,0,1556,1383,1968,1.09270080214654,0.0967829856,0.0868817204301075,0.824743966267183,1,3,585,574.498095257489,29,7723,0.00645001162923624,0.134767025089606,0.0200716845878136,0.0754697125221336,0
countryI,2020-11-24,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,0,1,1,0,1480,1388,1919,1.09170179417874,0.096796056,0.0894623655913978,0.82240118255828,2,3,728,735.169883148725,40,7334,0.00644074411499404,0.137634408602151,0.0229390681003584,0.0804451370958325,0
countryI,2020-11-25,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,0,1,1,0,1434,1393,1956,1.09081719986571,0.096808488,0.0920430107526882,0.820059045949247,3,3,747,816.422987030416,37,6930,0.00643227610049949,0.140501792114695,0.0258064516129032,0.0857181604556304,0
countryI,2020-11-26,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,0,1,1,0,1383,1393,1825,1.09005140926257,0.0968205336,0.0946236559139785,0.817717323342796,4,3,762,720.226933084921,26,6888,0.00642463912060827,0.14336917562724,0.028673835125448,0.0913025021019419,0
countryI,2020-11-27,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,0,1,1,0,1388,1390,1870,1.08940913873797,0.0968321508,0.0972043010752688,0.81537604966486,5,3,602,634.114098908412,20,7001,0.00641786432441111,0.146236559139785,0.0315412186379928,0.0972119686404139,0
countryI,2020-11-28,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,0,1,1,0,1502,1403,1508,1.08889442273456,0.09684381,0.0997849462365591,0.813034798137634,6,3,438,466.307781250829,26,7311,0.00641198221976755,0.14910394265233,0.0344086021505376,0.103460371674177,0
countryI,2020-11-29,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,0,1,1,0,1315,1396,1621,1.08851065695739,0.0968564268,0.102365591397849,0.810692747212215,7,3,284,295.595967918744,28,6388,0.00640702238975056,0.151971326164875,0.0372759856630824,0.110061434516744,0
countryI,2020-11-30,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,0,1,1,0,1541,1411,1407,1.08826524162444,0.0968674728,0.10494623655914,0.808352167356215,1,3,435,402.784708292977,21,6834,0.00640301318068285,0.154838709677419,0.0401433691756272,0.117028687312482,0
countryI,2020-12-01,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,0,1,1,0,1617,1441,1294,1.08815815498817,0.0968804172,0.10752688172043,0.80600995024086,2,3,547,558.781197461646,11,6444,0.00639998136194677,0.157706093189964,0.0430107526881721,0.124375350304871,0
countryI,2020-12-02,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,0,1,1,0,1545,1462,1330,1.08819482948531,0.096894,0.11010752688172,0.803667231827957,3,3,658,660.263823974447,18,5920,0.00639795175834826,0.160573476702509,0.0458781362007168,0.132114205183965,0
countryI,2020-12-03,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,0,1,1,0,1492,1472,1344,1.08838037640636,0.096906978,0.112688172043011,0.801325120166021,4,3,673,610.542586994798,19,6831,0.00639694685651365,0.163440860215054,0.0487455197132617,0.140257454675989,0
countryI,2020-12-04,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,0,1,1,0,1612,1493,1190,1.08871785812363,0.0969195108,0.115268817204301,0.798983469369634,5,3,557,566.507264471859,10,6617,0.00639698638759583,0.166308243727599,0.0516129032258065,0.148816570811121,0
countryI,2020-12-05,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,0,1,1,0,1592,1511,1151,1.08920835585785,0.0969330516,0.117849462365591,0.796640994050925,6,3,448,436.537853049609,21,6109,0.00639808688945746,0.169175627240143,0.0544802867383513,0.15780213262008,0
countryI,2020-12-06,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,0,1,1,0,1666,1535,1116,1.08985563411808,0.0969464244,0.120430107526882,0.794298736387957,7,3,317,281.334014792548,21,6278,0.00640026125247365,0.172043010752688,0.0573476702508961,0.167223654364321,0
countryI,2020-12-07,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,0,1,1,0,1538,1544,1097,1.09066053387106,0.0969604188,0.123010752688172,0.791956002609376,1,3,393,387.914999262732,15,6364,0.00640351825413731,0.174910394265233,0.0602150537634409,0.177089405794327,0
countryI,2020-12-08,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,0,1,1,0,1568,1550,1131,1.09162627776367,0.096973338,0.125591397849462,0.789614281224086,2,3,613,551.997311392493,15,5875,0.00640786208873509,0.177777777777778,0.0630824372759857,0.18740622634909,0
countryI,2020-12-09,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,0,1,1,0,1683,1568,1118,1.09275174808074,0.0969865092,0.128172043010753,0.787272406817893,3,3,681,668.875323228876,14,5777,0.00641329189945795,0.180645161290323,0.0659498207885305,0.198179335648135,0
countryI,2020-12-10,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,0,1,1,0,1672,1586,1104,1.0940358075108,0.0970006464,0.130752688172043,0.784929760699183,4,3,603,626.641076901503,14,6103,0.00641980132138147,0.183512544802867,0.0688172043010753,0.209412143072844,0
countryI,2020-12-11,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,0,1,1,0,1829,1621,999,1.09547864325351,0.0970146912,0.133333333333333,0.782587267626667,5,3,595,590.213183876672,13,6175,0.00642737804475034,0.186379928315412,0.0716845878136201,0.221106059671174,0
countryI,2020-12-12,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,0,0,1,0,2274,1710,1037,1.49438775991302,0.0970300548,0.135913978494624,0.780243707486796,6,3,465,461.594261588355,14,5871,0.00643600340887799,0.189247311827957,0.0745519713261649,0.233260316030725,0
countryI,2020-12-13,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,0,0,1,0,2249,1803,1026,1.49676764440383,0.0970491564,0.138494623655914,0.777897006335828,7,3,322,298.560371894897,13,5203,0.00644565203766993,0.192114695340502,0.0774193548387097,0.245871790128896,0
countryI,2020-12-14,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,1,0,0,1,0,2583,1925,923,1.49935200672521,0.097068048,0.141075268817204,0.775550584147957,1,3,421,414.934810618822,11,5363,0.0064562915282382,0.194982078853047,0.0802867383512545,0.258934849462796,0
countryI,2020-12-15,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,0,0,0,1,0,3471,2148,932,1.8741908170752,0.0970897452,0.143655913978495,0.773201856906151,2,3,591,607.181114738948,10,5715,0.00646788220423583,0.197849462365591,0.0831541218637993,0.272441211962208,0
countryI,2020-12-16,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,0,0,0,1,0,3677,2403,959,1.87787640084462,0.0971189016,0.146236559139785,0.770846873257634,3,3,710,763.736255382527,14,5263,0.00648037694535085,0.200716845878136,0.0860215053763441,0.2863798302729,0
countryI,2020-12-17,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,0,0,0,1,0,4686,2756,907,1.88178243713587,0.0971497884,0.148817204301075,0.768490567207054,4,3,710,755.780707671292,11,5277,0.00649372110380914,0.203584229390681,0.0888888888888889,0.300736803943341,0
countryI,2020-12-18,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,0,0,0,1,0,4847,3120,871,1.88588097429651,0.0971891508,0.151397849462366,0.766127228159828,5,3,732,774.834987097954,10,4933,0.00650785251771288,0.206451612903226,0.0917562724014337,0.315495323837156,0
countryI,2020-12-19,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,0,0,0,1,0,5209,3485,891,1.89017114800951,0.0972298656,0.153978494623656,0.763762948113893,6,3,698,662.930252849905,9,5346,0.00652270162956523,0.209318996415771,0.0946236559139785,0.330635652713256,0
countryI,2020-12-20,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,0,0,0,1,0,6020,3908,917,1.89463196104884,0.0972736212,0.156559139784946,0.761396313473893,7,3,435,456.792179352542,20,5018,0.00653819171640603,0.212186379928315,0.0974910394265233,0.346135145358968,0
countryI,2020-12-21,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,0,0,0,1,0,7463,4469,843,1.89923629554721,0.0973241892,0.159139784946237,0.759024176393118,1,3,652,657.631703269558,7,4930,0.00655423923563278,0.21505376344086,0.100358422939068,0.361968310930423,0
countryI,2020-12-22,0.22129348724571,0.274179597893302,0.309067622515768,0.390893372958324,0.452049555282299,0,0,0,1,0,7632,5030,897,1.90395210618898,0.0973868784,0.161720430107527,0.756642139354151,2,3,1021,1078.83815102797,10,5217,0.00657075428785703,0.217921146953405,0.103225806451613,0.378106919259919,0
