country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryI,2021-02-23,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,0,1,1,0,16,9,180,1.28515797246001,0.1157075808,0.324301075268817,0.597515436801376,2,4,3,3.73563903651648,0,624,0.00600108982021573,0.398566308243728,0.283870967741936,0.979458161833611,2.81824681746364e-06
countryI,2021-02-24,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,0,1,1,0,10,11,149,1.2807460621903,0.1157077152,0.326881720430108,0.595233301381505,3,4,2,4.75275733147114,0,649,0.00596837431876105,0.401433691756272,0.28673835125448,0.98080598096454,3.33676205597778e-06
countryI,2021-02-25,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,1,1,0,5,9,148,0.992339937395578,0.1157077992,0.329462365591398,0.592951200450409,4,4,5,4.7202039608725,0,603,0.00593545433374978,0.404301075268817,0.289605734767025,0.982066984312486,3.95067596175249e-06
countryI,2021-02-26,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,1,1,0,6,9,153,0.988856339092743,0.1157078412,0.332043010752688,0.590669128007054,5,4,4,4.71655922551597,0,532,0.00590234367953793,0.407168458781362,0.29247311827957,0.983246557712862,4.67754024110955e-06
countryI,2021-02-27,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,1,1,0,5,9,145,0.985348679390084,0.1157078916,0.334623655913978,0.588387050191312,6,4,5,3.78603539290224,0,453,0.00586905532009817,0.410035842293907,0.295340501792115,0.984349779194325,5.53813575019443e-06
countryI,2021-02-28,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,1,1,0,8,8,148,0.981818598729211,0.1157079336,0.337204301075269,0.586104978203183,7,4,0,2.42568021499412,0,427,0.00583560141697199,0.412903225806452,0.298207885304659,0.985381433159484,6.55706656709773e-06
countryI,2021-03-01,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,1,1,0,17,9,119,0.978267586139896,0.1157080008,0.339784946236559,0.583822889794409,1,4,3,3.34696617920415,0,414,0.00580199337618529,0.415770609318996,0.301075268817204,0.986346024377766,7.76346334659889e-06
countryI,2021-03-02,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,1,1,0,14,10,133,0.974697023388007,0.1157081436,0.342365591397849,0.581540752015312,2,4,5,4.70981372332617,0,350,0.00576824189406056,0.418637992831541,0.303942652329749,0.987247791716817,9.19181605668329e-06
countryI,2021-03-03,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,1,1,0,12,11,128,0.971108375866542,0.1157082612,0.34494623655914,0.579258631480602,3,4,5,5.78208173530114,0,320,0.00573435700190243,0.421505376344086,0.306810035842294,0.988090721552727,1.08829598910157e-05
countryI,2021-03-04,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,1,0,0,21,12,127,1.43809469381574,0.115708362,0.34752688172043,0.576976522514409,4,4,7,5.5835712463104,0,323,0.00570034810957478,0.424372759856631,0.309677419354839,0.988878560811582,1.28852425252383e-05
countryI,2021-03-05,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,1,0,0,14,12,102,1.43271218012962,0.1157085384,0.35010752688172,0.574694364936602,5,4,5,5.52543443420009,1,284,0.00566622404802637,0.427240143369176,0.312544802867384,0.989614829605473,1.52559060616965e-05
countryI,2021-03-06,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,1,0,0,14,13,109,1.4273082231519,0.115708656,0.352688172043011,0.572412246331183,6,4,6,4.53309562282262,0,272,0.00563199311085958,0.43010752688172,0.315412186379928,0.990302833435296,1.80627231340659e-05
countryI,2021-03-07,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,1,0,0,21,15,102,1.42188433393981,0.1157087736,0.355268817204301,0.570130128332731,7,4,2,3.0069830510286,0,242,0.00559766309507409,0.432974910394265,0.318279569892473,0.990945674940628,2.13859338942422e-05
countryI,2021-03-08,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,1,0,0,18,15,94,1.41644194616651,0.11570895,0.357849462365591,0.567847973182796,1,4,4,4.24476130492857,0,186,0.00556324134115462,0.43584229390681,0.321146953405018,0.991546265183753,2.53205391842657e-05
countryI,2021-03-09,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,1,0,0,15,15,73,1.41098265333406,0.1157091012,0.360430107526882,0.565565835060473,2,4,3,6.47395947741403,0,207,0.00552873477271093,0.438709677419355,0.324014336917563,0.992107334460668,2.99790153487719e-05
countryI,2021-03-10,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,1,0,0,15,15,81,1.405507853544,0.1157092272,0.363010752688172,0.563283713770667,3,4,10,8.24472169942716,0,192,0.00549414993591965,0.4415770609319,0.326881720430108,0.992631442636817,3.54945281552266e-05
countryI,2021-03-11,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,1,0,0,21,16,71,1.40001885527129,0.1157093532,0.365591397849462,0.561001593131183,4,4,6,8.02737499463067,0,177,0.0054594930390619,0.444444444444444,0.329749103942652,0.993120989009337,4.20247374984548e-05
countryI,2021-03-12,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,0,0,0,36,19,59,1.88525797145465,0.1157095296,0.368172043010753,0.558719441297892,5,4,7,7.93142337089733,0,138,0.00542476999250063,0.447311827956989,0.332616487455197,0.993578221701017,4.97563013720231e-05
countryI,2021-03-13,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,0,0,0,20,19,67,1.87780386336494,0.115709832,0.370752688172043,0.556437211089893,6,4,8,6.52370950818107,0,129,0.00538998644949649,0.450179211469534,0.335483870967742,0.994005246593919,5.89102074626031e-05
countryI,2021-03-14,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,0,0,0,49,24,58,1.87033606378441,0.11571,0.373333333333333,0.554155066666667,7,4,6,4.367478781714,0,101,0.00535514784832428,0.453046594982079,0.338351254480287,0.994404035812854,6.97480842190719e-05
countryI,2021-03-15,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,0,0,0,36,26,60,1.86285548268468,0.1157104116,0.375913978494624,0.551872771083183,1,4,9,6.22606275277097,0,123,0.00532025945622383,0.455913978494624,0.341218637992832,0.994776435770684,8.25796710183825e-05
countryI,2021-03-16,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,0,0,0,42,29,36,1.85536459344276,0.115710714,0.378494623655914,0.549590545492473,2,4,14,9.861356468325,0,98,0.00528532641580204,0.458781362007168,0.344086021505376,0.995124174788791,9.77716598623091e-05
countryI,2021-03-17,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,0,0,0,47,32,35,1.84786482630228,0.1157110668,0.381075268817204,0.547308290268731,3,4,13,13.112456520787,0,103,0.00525035379459911,0.461648745519713,0.346953405017921,0.995448870307098,0.000115758159793537
countryI,2021-03-18,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,0,0,0,61,36,45,1.84035803114238,0.1157114616,0.383655913978495,0.545026010979441,4,4,13,13.5303203689443,0,73,0.00521534663864277,0.464516129032258,0.349820788530466,0.995752035698744,0.000137053080971586
countryI,2021-03-19,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,0,0,0,62,41,35,1.83284597636668,0.115711974,0.386236559139785,0.542743661549247,5,4,8,14.4016736479958,0,77,0.00518031003094484,0.467383512544803,0.352688172043011,0.996035086705046,0.000162264789333018
countryI,2021-03-20,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,0,0,0,85,48,30,1.8253309396029,0.1157124948,0.388817204301075,0.540461309629763,6,4,13,12.6340600058079,0,81,0.00514524915604434,0.470250896057348,0.355555555555556,0.996299347506615,0.000192113446416381
countryI,2021-03-21,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,0,0,0,82,54,39,1.81781475258013,0.1157132088,0.391397849462366,0.538178842816344,7,4,10,8.80258221094007,0,69,0.00511016937187772,0.473118279569893,0.3584229390681,0.996546056446639,0.000227451523935707
countryI,2021-03-22,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,0,0,0,89,60,23,1.81030028350926,0.1157138976,0.393978494623656,0.535896394959828,1,4,11,12.7775793784658,0,62,0.00507507629046065,0.475985663082437,0.361290322580645,0.996776371422279,0.000269288070978903
countryI,2021-03-23,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,0,0,0,124,70,20,1.80279003068382,0.1157146452,0.396559139784946,0.533613915176086,2,4,24,21.3644611114706,0,62,0.00503997586910338,0.478853046594982,0.36415770609319,0.996991374959972,0.00031881741552993
countryI,2021-03-24,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,0,0,0,127,80,29,1.79528649937716,0.1157156868,0.399139784946237,0.531331262598022,3,4,30,29.2679003071569,1,55,0.00500487451415703,0.481720430107527,0.367025089605735,0.997192078990166,0.000377453103937888
countryI,2021-03-25,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,0,0,0,141,90,13,1.78779359925403,0.1157167536,0.401720430107527,0.529048600319312,4,4,32,30.9615245686435,0,45,0.00496977919960765,0.484587813620072,0.36989247311828,0.997379429336689,0.000446868024913108
countryI,2021-03-26,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,0,0,0,172,103,22,1.78031495843858,0.115717938,0.404301075268817,0.526765873492473,5,4,34,33.9116648921657,0,51,0.00493469760320261,0.487455197132617,0.372759856630824,0.997554309935522,0.000529041831931406
countryI,2021-03-27,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,0,0,0,157,114,10,1.77285465208813,0.1157193828,0.406881720430108,0.524482998330667,6,4,33,30.2661211321161,0,41,0.0048996382632191,0.490322580645161,0.375627240143369,0.997717546797329,0.000626316973271922
countryI,2021-03-28,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,0,0,0,192,127,12,1.7654184669556,0.1157207016,0.409462365591398,0.522200205033634,7,4,25,21.173295423574,0,44,0.00486461075947037,0.493189964157706,0.378494623655914,0.997869911727581,0.000741464866371964
countryI,2021-03-29,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,0,0,0,223,143,13,1.75801134699876,0.1157223144,0.412043010752688,0.519917245683957,1,4,32,30.690234584671,0,61,0.00482962592270157,0.496057347670251,0.381362007168459,0.99801212581762,0.000877764017143507
countryI,2021-03-30,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,0,0,0,251,161,17,1.75064006549828,0.1157241876,0.414623655913978,0.517634142226409,2,4,48,51.0632409737947,0,43,0.00479469607715693,0.498924731182796,0.384229390681004,0.998144862719457,0.00103909218995919
countryI,2021-03-31,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,0,0,0,254,177,22,1.74331246351044,0.115726296,0.417204301075269,0.515350911363441,3,4,62,69.4038567380628,0,40,0.00475983532181077,0.50179211469534,0.387096774193548,0.998268751716583,0.00123003508479504
countryI,2021-04-01,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,0,0,0,265,194,21,1.73603802616843,0.1157284296,0.419784946236559,0.513067676761118,4,4,90,72.3978191526936,0,47,0.0047250598565474,0.504659498207885,0.389964157706093,0.998384380602517,0.00145601437882516
countryI,2021-04-02,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,0,0,0,336,216,16,1.7287207758834,0.1157306556,0.422365591397849,0.510784399797506,5,4,73,77.5609027543084,0,52,0.0046900512818407,0.50752688172043,0.392831541218638,0.998276561555887,0.00172343844411315
countryI,2021-04-03,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,0,0,0,333,237,12,1.7213805493667,0.115733478,0.42494623655914,0.50850079136086,6,4,69,67.6888722701638,0,62,0.00465486108117885,0.510394265232975,0.395698924731183,0.997960120437099,0.00203987956290126
countryI,2021-04-04,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,0,0,0,354,258,14,1.71410777501108,0.1157362752,0.42752688172043,0.506217211917764,7,4,48,46.5261460052819,1,60,0.00461975254149575,0.51326164874552,0.398566308243728,0.997585717973334,0.00241428202666634
countryI,2021-04-05,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,0,1,0,0,0,348,276,22,1.70691395347462,0.1157392488,0.43010752688172,0.503933546382796,1,4,87,66.7463094735641,1,67,0.00458473971923021,0.516129032258065,0.401433691756272,0.997142793880363,0.00285720611963695
countryI,2021-04-06,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,1,1,0,0,0,366,292,18,1.36737582318955,0.115742172,0.432688172043011,0.501649924787957,2,4,104,107.178304385472,0,69,0.00454983904932421,0.518996415770609,0.404301075268817,0.996618886359659,0.0033811136403415
countryI,2021-04-07,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,1,1,0,0,0,403,311,16,1.36175197710716,0.1157452464,0.435268817204301,0.499366232893247,3,4,119,141.490436160671,1,59,0.00451506973328945,0.521863799283154,0.407168458781362,0.99599929871528,0.00400070128471981
countryI,2021-04-08,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,1,1,0,0,0,397,328,12,1.35623129954305,0.1157486316,0.437849462365591,0.497082382150022,4,4,131,142.569867960749,1,68,0.00448045418526553,0.524731182795699,0.410035842293907,0.995266711134084,0.00473328886591601
countryI,2021-04-09,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,1,1,0,0,0,414,343,20,1.35083244335044,0.1157519664,0.440430107526882,0.494798577081118,5,4,149,146.147246126041,1,73,0.00444601854267909,0.527598566308244,0.412903225806452,0.994400730076635,0.00559926992336544
countryI,2021-04-10,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,1,1,0,0,0,492,366,16,1.34557628575204,0.115755444,0.443010752688172,0.492514709686022,6,4,121,122.3834471292,0,96,0.00441179324801024,0.530465949820789,0.415770609318996,0.993377367306891,0.00662263269310847
countryI,2021-04-11,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,1,1,0,0,0,467,386,22,1.34048679248446,0.1157595768,0.445591397849462,0.490230496991312,7,4,72,81.4227432261888,1,83,0.00437781370761569,0.533333333333333,0.418637992831541,0.992168440450722,0.00783155954927832
countryI,2021-04-12,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,1,1,0,0,0,497,406,19,1.33559414598431,0.1157634996,0.448172043010753,0.487946421511054,1,4,134,114.881883183701,0,99,0.00434412103232548,0.536200716845878,0.421505376344086,0.990740887292505,0.00925911270749537
countryI,2021-04-13,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,1,1,0,0,0,524,426,17,1.33093126286607,0.1157676744,0.450752688172043,0.485662227867183,2,4,185,175.084028258254,0,113,0.00431076286232636,0.539068100358423,0.424372759856631,0.98905598704142,0.0109440129585803
countryI,2021-04-14,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,1,1,0,0,0,524,445,16,1.32653724858585,0.115772076,0.453333333333333,0.483377931786667,3,4,253,224.329096705003,3,97,0.00427779427527305,0.541935483870968,0.427240143369176,0.987068483860842,0.0129315161391575
countryI,2021-04-15,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,1,1,0,0,0,539,462,13,1.32245772398944,0.1157764776,0.455913978494624,0.481093658424086,4,4,223,220.72525447779,1,107,0.00424527877112133,0.544802867383513,0.43010752688172,0.984725611505887,0.0152743884941133
countryI,2021-04-16,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,1,1,0,0,0,617,486,17,1.31874482250609,0.1157810052,0.458494623655914,0.478809339549764,5,4,207,220.436792300424,1,110,0.00421328931920797,0.547670250896057,0.432974910394265,0.981966023543422,0.0180339764565779
countryI,2021-04-17,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,1,1,0,0,0,596,508,40,1.31545799790126,0.115786188,0.461075268817204,0.476524690940215,6,4,169,181.077121302737,2,144,0.00418190944182847,0.550537634408602,0.43584229390681,0.978718642081394,0.0212813579186061
countryI,2021-04-18,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,1,1,0,0,0,600,525,32,1.31266754522205,0.1157911944,0.463655913978495,0.474240163691699,7,4,113,118.982362152732,0,148,0.00415123429307011,0.553405017921147,0.438709677419355,0.97490145012078,0.0250985498792202
countryI,2021-04-19,0.217625085265759,0.251653815517706,0.301516627399465,0.396355953862998,0.467141321327983,1,1,0,0,0,642,545,27,1.31045189721353,0.1157962344,0.466236559139785,0.471955644348215,1,4,171,166.666397277158,1,124,0.00412137167094887,0.556272401433692,0.4415770609319,0.9704202696215,0.0295797303785
