country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryE,2020-10-09,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,0,0,245986,187958,8708,1.50252765825021,0.0389405352,0.00344086021505376,0.957752593523269,5,3,47910,47074.7371019735,252,49525,0.00701262331714293,0.00573476702508961,0,0.00360666204083796,0
countryE,2020-10-10,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,0,0,270225,201923,9414,1.49686285827124,0.0410068176,0.00516129032258065,0.954043540168258,6,3,40692,40789.3244832232,283,55780,0.0070135248298059,0.00860215053763441,0,0.00386423708740104,0
countryE,2020-10-11,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,0,0,307912,219178,10449,1.49090163578495,0.0432767076,0.00688172043010753,0.950139390172731,7,3,27818,27752.4687162333,316,60215,0.00701449045779646,0.0114695340501792,0,0.00414013079898717,0
countryE,2020-10-12,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,0,204793,223189,11471,0.998144530734851,0.0458631684,0.00860215053763441,0.945929202941075,1,3,38300,39564.8056285521,337,72103,0.00701552472143222,0.014336917562724,0,0.00443563469491906,0
countryE,2020-10-13,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,0,208271,222758,12517,0.994741604156432,0.0475834296,0.0103225806451613,0.942585173544258,2,3,60913,61884.6381605524,402,74454,0.00701663245388386,0.0172043010752688,0,0.00475212968110201,0
countryE,2020-10-14,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,0,212185,221685,13482,0.991322459745146,0.049332906,0.0120430107526882,0.939218199964731,3,3,78895,79816.1387414922,450,81228,0.00701781882196345,0.0200716845878136,0,0.00509109198955846,0
countryE,2020-10-15,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,0,222967,221689,15159,0.987883960444935,0.05111526,0.0137634408602151,0.935824820997849,4,3,79430,77864.9004500565,456,90754,0.00701908934816543,0.0229390681003584,0,0.00545409947583631,0
countryE,2020-10-16,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,0,217243,221272,16627,0.984366865732014,0.0529881828,0.0154838709677419,0.932348408417548,5,3,76350,76228.7484001827,580,100342,0.00702044993401584,0.0258064516129032,0,0.00584283829023993,0
countryE,2020-10-17,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,0,209657,219793,18815,0.980916111876153,0.054813024,0.0172043010752688,0.928925694692473,6,3,62414,60998.6504855699,592,110031,0.00702190688478517,0.028673835125448,0,0.00625910993862092,0
countryE,2020-10-18,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,0,211932,218411,20985,0.977548302848496,0.0565741428,0.0189247311827957,0.925571776461591,7,3,41430,39079.5444380672,649,113006,0.0070234669356182,0.0315412186379928,0,0.00670483874805695,0
countryE,2020-10-19,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,0,213248,217382,21139,0.974178109529906,0.0583543716,0.0206451612903226,0.922205202523355,1,3,54449,53948.887172525,739,116226,0.00702513727913237,0.0344086021505376,0,0.0071820797521042,0
countryE,2020-10-20,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,0,202598,215300,22400,0.970814664756115,0.0601456548,0.0223655913978495,0.918833946941763,2,3,76700,76300.2872979113,823,114084,0.00702692559453287,0.0372759856630824,0,0.00769302700939031,0
countryE,2020-10-21,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,0,202969,213152,24330,0.967562450850648,0.061847478,0.0240860215053763,0.915556160179785,3,3,94381,92765.1428842504,835,133304,0.00702884007828825,0.0401433691756272,0,0.00824002236807263,0
countryE,2020-10-22,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,0,200433,210955,25754,0.964326523119032,0.0635524176,0.0258064516129032,0.912281193176774,4,3,88633,86762.9503871255,921,129742,0.00700701098384336,0.0430107526881721,0,0.00882556468706743,0
countryE,2020-10-23,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,0,203346,209331,23960,0.961132869616893,0.0652360548,0.0275268817204301,0.909032808643957,5,3,83580,81305.5751421706,1015,131385,0.00698531123299809,0.0458781362007168,0,0.00945231952289869,0
countryE,2020-10-24,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,0,199848,207668,26792,0.957935318628892,0.0669441612,0.029247311827957,0.90576646372972,6,3,59978,63116.855814371,965,138345,0.00696374920318212,0.0487455197132617,0,0.0101231292884526,0
countryE,2020-10-25,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,125619,197362,25300,0.607077258434169,0.0686228844,0.0309677419354839,0.902534469439484,7,3,38388,39731.6503985983,1089,137205,0.00694233378397742,0.0516129032258065,0,0.0108410238867807,0
countryE,2020-10-26,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,121459,184962,26404,0.605498082015668,0.069678084,0.0326881720430108,0.899911393154409,1,3,53905,54275.3660871129,1083,137621,0.00692107440419333,0.0544802867383513,0,0.011609231819284,0
countryE,2020-10-27,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,117922,173084,28880,0.603955900660833,0.0706983396,0.0344086021505376,0.897325689289462,2,3,77765,74262.8570915186,1093,139850,0.00689998105975813,0.0573476702508961,0,0.0124311917630463,0
countryE,2020-10-28,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,110178,161767,31138,0.602447987253867,0.0716888844,0.0361290322580645,0.894772133358968,3,3,86132,87519.8060150951,1239,138124,0.00687906434235129,0.0602150537634409,0,0.013310564606652,0
countryE,2020-10-29,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,101415,150866,29568,0.600997976081263,0.0726143796,0.0378494623655914,0.89228457326228,4,3,76832,79136.8655386097,1194,146638,0.00685833546868044,0.0630824372759857,0,0.0142512459274276,0
countryE,2020-10-30,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,91693,140211,31531,0.599612095318098,0.0734662656,0.0395698924731183,0.889870894157075,5,3,71347,70553.577974043,1194,137924,0.00683780631028279,0.0659498207885305,0,0.0152573788855479,0
countryE,2020-10-31,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,83912,129966,31689,0.598296274868019,0.0742364868,0.0412903225806452,0.887538439106581,6,3,50446,52152.6573175204,1300,138549,0.00681748942370396,0.0688172043010753,0,0.0163333675017306,0
countryE,2020-11-01,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,79522,120547,31087,0.597040756321901,0.0749413476,0.043010752688172,0.88527118347957,7,3,30857,31673.301431309,1228,131194,0.00679739808087612,0.0716845878136201,0,0.0174838902751557,0
countryE,2020-11-02,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,74604,111927,30175,0.595828051546092,0.0756093324,0.0447311827956989,0.883041579672946,1,3,40405,42540.0296591685,1284,137048,0.00677754629948262,0.0745519713261649,0,0.018713914086652,0
countryE,2020-11-03,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,70060,104044,30005,0.594662025354833,0.076236006,0.0464516129032258,0.880853666536774,2,3,56734,54547.3570758676,1279,142295,0.00675794887305715,0.0774193548387097,0,0.0200287083189252,0
countryE,2020-11-04,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,63565,96569,29101,0.59354172384824,0.07682451,0.0481720430107527,0.878704240589247,3,3,62338,61783.270664043,1268,122990,0.00673862140052162,0.0802867383512545,0,0.0214338591105158,0
countryE,2020-11-05,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,54546,89045,30626,0.59247881469404,0.077358456,0.0498924731182796,0.876608675568172,4,3,57166,54376.7800506247,1345,128481,0.00671958031481825,0.0831541218637993,0,0.0229352836430954,0
countryE,2020-11-06,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,55878,82568,29378,0.591488076226408,0.0778166424,0.0516129032258065,0.874586797207742,5,3,46262,46885.2695131028,1301,123287,0.00670084291023698,0.0860215053763441,0,0.0245392443424905,0
countryE,2020-11-07,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,49963,76512,29559,0.590515014875575,0.0782860176,0.0533333333333333,0.872555903338667,6,3,32400,33798.3049743554,1339,114533,0.00668242736798028,0.0888888888888889,0,0.0262523628523081,0
countryE,2020-11-08,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,44916,70700,28252,0.589600068315645,0.0787057068,0.0550537634408602,0.870573575122753,7,3,20161,20323.8294857271,1210,119091,0.00666435277944158,0.0917562724014337,0,0.0280816336150897,0
countryE,2020-11-09,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,39670,65046,28260,0.588740005236791,0.0790830012,0.0567741935483871,0.868632678868129,1,3,28933,27147.2727085266,1254,114165,0.00664663916660285,0.0946236559139785,0,0.0300344368694245,0
countryE,2020-11-10,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,40181,60184,27155,0.587937423160298,0.0794162292,0.058494623655914,0.866734569583312,2,3,34148,34251.2606067561,1196,106107,0.00662930749887998,0.0974910394265233,0,0.0321185508423312,0
countryE,2020-11-11,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,35073,55557,25307,0.587163080663045,0.0797537496,0.0602150537634409,0.864833572956559,3,3,38755,38319.8533858952,1205,101040,0.00661237970566225,0.100358422939068,0,0.0343421628844218,0
countryE,2020-11-12,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,33322,51342,25525,0.586448852752191,0.0800483628,0.0619354838709677,0.862973987412129,4,3,32346,33417.1779332203,1028,104457,0.00659587868370459,0.103225806451613,0,0.0367138792609147,0
countryE,2020-11-13,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,30728,47464,25221,0.585778569301628,0.0803282676,0.0636559139784946,0.861129187713893,5,3,29094,28358.2144968308,911,104664,0.00657982829843929,0.106093189964158,0,0.0392427332745579,0
countryE,2020-11-14,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,26623,43671,24532,0.585158661676534,0.0805863828,0.0653763440860215,0.859305716204559,6,3,19697,20203.6174261388,1037,90372,0.00656425337817794,0.108960573476703,0,0.0419381913571463,0
countryE,2020-11-15,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,27499,40465,23441,0.584599202499849,0.080810016,0.0670967741935484,0.857515301202581,7,3,12006,12156.5140883599,1005,91283,0.00654917970007632,0.111827956989247,0,0.0448101567248606,0
countryE,2020-11-16,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,23943,37415,22041,0.58407567016086,0.0810410076,0.0688172043010753,0.855718803675699,1,3,15758,16243.8082636715,835,80903,0.00653463396663579,0.114695340501792,0,0.0478689701495807,0
countryE,2020-11-17,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,22175,34565,20880,0.583073786226083,0.0812421288,0.0713978494623656,0.853160535019699,2,3,21403,20367.3790052822,966,81552,0.00652064377141723,0.117562724014337,0.0028673835125448,0.0511254073542223,0
countryE,2020-11-18,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,20678,31948,21903,0.582125146429672,0.0814283988,0.0739784946236559,0.850617056939183,3,3,23233,22752.1587344512,818,78160,0.00650723755255002,0.120430107526882,0.00573476702508961,0.0545906724958341,0
countryE,2020-11-19,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,18212,29429,20209,0.581230486001055,0.081602094,0.0765591397849462,0.848086152336344,4,3,20004,19763.2811541976,896,74302,0.00649444453253237,0.123297491039427,0.00860215053763441,0.0582763871567031,0
countryE,2020-11-20,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,17397,27145,18121,0.580397195217936,0.0817550748,0.0791397849462366,0.845575219291699,5,3,16769,16643.177282223,771,71874,0.00648229464274416,0.126164874551971,0.0114695340501792,0.0621945742223312,0
countryE,2020-11-21,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,16448,25102,19799,0.579618803255064,0.0819012096,0.0817204301075269,0.843071362367312,6,3,12219,11773.0253254578,732,69120,0.0064708184310347,0.129032258064516,0.014336917562724,0.0663576359874621,0
countryE,2020-11-22,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,14844,23188,16831,0.578898386216311,0.0820393728,0.0843010752688172,0.840575559272602,7,3,7374,7128.99296942418,713,59990,0.00646004695071025,0.131899641577061,0.0172043010752688,0.0707783257992215,0
countryE,2020-11-23,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,13068,21335,16299,0.578241813860267,0.0821640624,0.0868817204301075,0.838092772268731,1,3,9265,9525.57563320633,604,60939,0.00645001162923624,0.134767025089606,0.0200716845878136,0.0754697125221336,0
countryE,2020-11-24,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,11955,19593,16867,0.577652418895532,0.0822738336,0.0894623655913978,0.835624212588731,2,3,11794,11948.2230340123,608,61133,0.00644074411499404,0.137634408602151,0.0229390681003584,0.0804451370958325,0
countryE,2020-11-25,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,11483,18041,16175,0.577129138822001,0.0823742556,0.0920430107526882,0.833164708141247,3,3,12779,13347.7168284517,594,57730,0.00643227610049949,0.140501792114695,0.0258064516129032,0.0857181604556304,0
countryE,2020-11-26,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,10401,16607,15230,0.576671042570469,0.0824707128,0.0946236559139785,0.830709311636989,4,3,11883,11549.8773043012,552,51227,0.00642463912060827,0.14336917562724,0.028673835125448,0.0913025021019419,0
countryE,2020-11-27,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,10218,15361,14888,0.576283794949754,0.0825580812,0.0972043010752688,0.828262618305893,5,3,10072,9650.05379081342,484,51134,0.00641786432441111,0.146236559139785,0.0315412186379928,0.0972119686404139,0
countryE,2020-11-28,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,8300,14098,14009,0.575965063184712,0.0826439124,0.0997849462365591,0.825817759719054,6,3,6556,6765.83493331733,458,46538,0.00641198221976755,0.14910394265233,0.0344086021505376,0.103460371674177,0
countryE,2020-11-29,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,8326,12983,13563,0.575726356470507,0.0827136324,0.102365591397849,0.823387806099441,7,3,4198,4124.84301423014,450,44489,0.00640702238975056,0.151971326164875,0.0372759856630824,0.110061434516744,0
countryE,2020-11-30,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,0,1,1,1,9426,12183,12804,0.741989224993972,0.0827835708,0.10494623655914,0.820958016845247,1,3,5261,5507.91201811417,426,42891,0.00640301318068285,0.154838709677419,0.0401433691756272,0.117028687312482,0
countryE,2020-12-01,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,6545,11238,12904,0.575461638579495,0.0828627492,0.10752688172043,0.818520342111828,2,3,6557,6915.3741327503,412,38305,0.00639998136194677,0.157706093189964,0.0430107526881721,0.124375350304871,0
countryE,2020-12-02,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,6512,10352,11888,0.575455190953049,0.0829177272,0.11010752688172,0.816104611794925,3,3,7773,7706.31893353853,363,39526,0.00639795175834826,0.160573476702509,0.0458781362007168,0.132114205183965,0
countryE,2020-12-03,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,6047,9543,11431,0.575527251981017,0.082972428,0.112688172043011,0.81368941119828,4,3,6750,6655.85586667847,271,38381,0.00639694685651365,0.163440860215054,0.0487455197132617,0.140257454675989,0
countryE,2020-12-04,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,5876,8833,10589,0.575681810104455,0.0830232228,0.115268817204301,0.811277948688344,5,3,5684,5558.86166982699,286,33176,0.00639698638759583,0.166308243727599,0.0516129032258065,0.148816570811121,0
countryE,2020-12-05,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,5030,8141,10957,0.575918804767826,0.0830725812,0.117849462365591,0.808868015466151,6,3,3795,3877.6135705358,272,33915,0.00639808688945746,0.169175627240143,0.0544802867383513,0.15780213262008,0
countryE,2020-12-06,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,4482,7471,9588,0.576243032105558,0.0831148332,0.120430107526882,0.806464587572473,7,3,2454,2380.74555271651,247,30606,0.00640026125247365,0.172043010752688,0.0573476702508961,0.167223654364321,0
countryE,2020-12-07,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,4422,6882,9844,0.576653866767256,0.083152482,0.123010752688172,0.804065414710538,1,3,3321,3176.14417550831,280,30110,0.00640351825413731,0.174910394265233,0.0602150537634409,0.177089405794327,0
countryE,2020-12-08,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,4116,6355,9214,0.577149348612703,0.0831896268,0.125591397849462,0.801666876866925,2,3,4038,4014.15855800708,240,27119,0.00640786208873509,0.177777777777778,0.0630824372759857,0.18740622634909,0
countryE,2020-12-09,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,3664,5855,8790,0.577731030396227,0.0832242012,0.128172043010753,0.799270771684989,3,3,4409,4448.96444790801,223,28085,0.00641329189945795,0.180645161290323,0.0659498207885305,0.198179335648135,0
countryE,2020-12-10,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,3391,5392,8250,0.578399541657876,0.0832549788,0.130752688172043,0.796878145309763,4,3,3661,3826.11735037888,194,27148,0.00641980132138147,0.183512544802867,0.0688172043010753,0.209412143072844,0
countryE,2020-12-11,0.227759053727122,0.253991751524062,0.305147509268571,0.396915281177292,0.452835531622562,1,1,1,1,1,3250,4981,8345,0.579153358816952,0.0832834632,0.133333333333333,0.794487665226667,5,3,3220,3188.61997096565,146,25000,0.00642737804475034,0.186379928315412,0.0716845878136201,0.221106059671174,0
