country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryH,2020-04-08,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,15199,22680,15325,0.608514976439038,0.0437420004,0,0.9562579996,3,1,9158,9336.962674896,616,58794,0.007,0,0,0,0
countryH,2020-04-09,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,14748,21155,14905,0.60843373258989,0.043869672,0,0.956130328,4,1,8419,8153.04492347751,581,52712,0.007,0,0,0,0
countryH,2020-04-10,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,12910,19658,14168,0.608354899489868,0.0439935552,0,0.9560064448,5,1,7009,6911.55728147361,551,50742,0.007,0,0,0,0
countryH,2020-04-11,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,11584,18191,13650,0.608285891127969,0.0441019992,0,0.9558980008,6,1,4597,4923.44788402854,531,49811,0.007,0,0,0,0
countryH,2020-04-12,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,11123,16856,13570,0.608223970689221,0.0441993048,0,0.9558006952,7,1,2854,2997.86146109078,524,47327,0.007,0,0,0,0
countryH,2020-04-13,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,10860,15693,13382,0.608164514453017,0.044292738,0,0.955707262,1,1,4072,4021.92615918715,491,43890,0.007,0,0,0,0
countryH,2020-04-14,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,9617,14578,12383,0.608106464041691,0.044383962,0,0.955616038,2,1,5240,5082.42577965718,420,41804,0.007,0,0,0,0
countryH,2020-04-15,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,8980,13532,11936,0.608055057890151,0.0444647448,0,0.9555352552,3,1,5952,5711.02574726925,433,41864,0.007,0,0,0,0
countryH,2020-04-16,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,8128,12536,11397,0.608007056721301,0.0445401768,0,0.9554598232,4,1,5132,4970.65723911462,390,39699,0.007,0,0,0,0
countryH,2020-04-17,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,7672,11622,10879,0.607963609783616,0.044608452,0,0.955391548,5,1,4322,4192.99249451658,397,36153,0.007,0,0,0,0
countryH,2020-04-18,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,6792,10739,10718,0.607922600321766,0.0446728968,0,0.9553271032,6,1,2944,2962.24793782033,358,35789,0.007,0,0,0,0
countryH,2020-04-19,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,6340,9917,10313,0.607886294760649,0.0447299496,0,0.9552700504,7,1,1861,1811.10095917988,321,34504,0.007,0,0,0,0
countryH,2020-04-20,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,5914,9164,9826,0.607852405294,0.0447832056,0,0.9552167944,1,1,2386,2421.384644751,273,34068,0.007,0,0,0,0
countryH,2020-04-21,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,5829,8513,9740,0.607820792942933,0.0448328832,0,0.9551671168,2,1,2972,3059.97978400214,243,30511,0.007,0,0,0,0
countryH,2020-04-22,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,5210,7899,9293,0.607789634945915,0.0448818468,0,0.9551181532,3,1,3385,3419.78805478054,274,28248,0.007,0,0,0,0
countryH,2020-04-23,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,4667,7306,9086,0.607761785715435,0.0449256108,0,0.9550743892,4,1,3033,2964.41447757553,227,26181,0.007,0,0,0,0
countryH,2020-04-24,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,4154,6730,8536,0.607736839005522,0.0449648136,0,0.9550351864,5,1,2493,2489.60021928505,197,26306,0.007,0,0,0,0
countryH,2020-04-25,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,4048,6217,8075,0.607714634455923,0.0449997072,0,0.9550002928,6,1,1783,1744.47620941017,201,24201,0.007,0,0,0,0
countryH,2020-04-26,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,3695,5745,7851,0.607692996512548,0.0450337104,0,0.9549662896,7,1,1120,1071.75231514147,232,23324,0.007,0,0,0,0
countryH,2020-04-27,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,3474,5314,6830,0.607673245474809,0.0450647484,0,0.9549352516,1,1,1358,1427.42562805617,190,22217,0.007,0,0,0,0
countryH,2020-04-28,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,3367,4936,7159,0.607654675757595,0.04509393,0,0.95490607,2,1,1799,1809.55469342059,165,21838,0.007,0,0,0,0
countryH,2020-04-29,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,2972,4575,6580,0.607636677991947,0.0451222128,0,0.9548777872,3,1,2155,2012.23991536006,159,19681,0.007,0,0,0,0
countryH,2020-04-30,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,2756,4235,6224,0.607620791636287,0.0451471776,0,0.9548528224,4,2,2080,2169.79188153878,148,18931,0.007,0,0,0,0
countryH,2020-05-01,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,2655,3933,5913,0.607606059874444,0.045170328,0,0.954829672,5,2,1751,1821.88057257972,168,18593,0.007,0,0,0,0
countryH,2020-05-02,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,2341,3640,5822,0.607591867992117,0.04519263,0,0.95480737,6,2,1268,1270.56079822444,127,18433,0.007,0,0,0,0
countryH,2020-05-03,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,2028,3350,5126,0.607579354547098,0.0452122944,0,0.9547877056,7,2,786,782.738116316059,97,16831,0.007,0,0,0,0
countryH,2020-05-04,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,2138,3108,5129,0.607568514194043,0.0452293296,0,0.9547706704,1,2,1059,1043.60884806349,102,16362,0.007,0,0,0,0
countryH,2020-05-05,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,1784,2869,5012,0.607557085853397,0.0452472888,0,0.9547527112,2,2,1202,1334.94705539888,100,16427,0.007,0,0,0,0
countryH,2020-05-06,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,1752,2654,4692,0.607547549763728,0.0452622744,0,0.9547377256,3,2,1487,1473.73381394426,98,15106,0.007,0,0,0,0
countryH,2020-05-07,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,1585,2455,4432,0.607538184724995,0.0452769912,0,0.9547230088,4,2,1187,1267.54354058391,95,14052,0.007,0,0,0,0
countryH,2020-05-08,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,1467,2270,4234,0.607529712358333,0.0452903052,0,0.9547096948,5,2,1071,1064.32480654978,94,13967,0.007,0,0,0,0
countryH,2020-05-09,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,1454,2110,4090,0.607521870741996,0.045302628,0,0.954697372,6,2,751,739.70058968274,79,13284,0.007,0,0,0,0
countryH,2020-05-10,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,1362,1967,3950,0.607514098615102,0.0453148416,0,0.9546851584,7,2,440,456.146978858608,85,13638,0.007,0,0,0,0
countryH,2020-05-11,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,1185,1825,3850,0.607506818259649,0.0453262824,0,0.9546737176,1,2,602,608.439352086054,59,11917,0.007,0,0,0,0
countryH,2020-05-12,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,1101,1691,3441,0.607500484029684,0.0453362364,0,0.9546637636,2,2,817,781.133573867153,58,12929,0.007,0,0,0,0
countryH,2020-05-13,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,1,1031,1567,3513,0.607494598808425,0.0453454848,0,0.9546545152,3,2,899,861.106050623324,54,13252,0.007,0,0,0,0
countryH,2020-05-14,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,0,1528,1520,3250,0.930517492080985,0.0453541452,0,0.9546458548,4,2,745,741.946713401402,53,11482,0.007,0,0,0,0
countryH,2020-05-15,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,0,1350,1484,2954,0.930504981286481,0.0453669804,0,0.9546330196,5,2,642,626.961784033701,58,11662,0.007,0,0,0,0
countryH,2020-05-16,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,0,1371,1456,2823,0.930493927901283,0.0453783204,0,0.9546216796,6,2,451,440.897926786306,49,11026,0.007,0,0,0,0
countryH,2020-05-17,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,0,1372,1435,2738,0.930482702574538,0.0453898368,0,0.9546101632,7,2,279,275.961255003388,50,11234,0.007,0,0,0,0
countryH,2020-05-18,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,0,1292,1410,2699,0.930471469060101,0.0454013616,0,0.9545986384,1,2,395,371.538196524221,37,10885,0.007,0,0,0,0
countryH,2020-05-19,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,0,1354,1395,2381,0.930460890561082,0.0454122144,0,0.9545877856,2,2,453,496.225412149851,31,11109,0.007,0,0,0,0
countryH,2020-05-20,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,0,1262,1374,2502,0.930449804425114,0.045423588,0,0.954576412,3,2,549,566.053634420098,34,10152,0.007,0,0,0,0
countryH,2020-05-21,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,0,1279,1355,2090,0.930439471556877,0.0454341888,0,0.9545658112,4,2,460,506.354529557172,34,10523,0.007,0,0,0,0
countryH,2020-05-22,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,0,1257,1337,2144,0.930428999497864,0.0454449324,0,0.9545550676,5,2,452,450.69651328801,29,10359,0.007,0,0,0,0
countryH,2020-05-23,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,1,0,1233,1319,2067,0.930418707568092,0.0454554912,0,0.9545445088,6,2,344,332.610504916175,34,10399,0.007,0,0,0,0
countryH,2020-05-24,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,1853,1375,2042,1.39227182822932,0.0454658484,0,0.9545341516,7,2,223,212.403143034611,23,10037,0.007,0,0,0,0
countryH,2020-05-25,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,1779,1443,1861,1.39224912501915,0.0454814136,0,0.9545185864,1,2,306,290.408379277536,20,10077,0.007,0,0,0,0
countryH,2020-05-26,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,1883,1514,1854,1.39222732846713,0.0454963572,0,0.9545036428,2,2,406,406.126891473543,22,9706,0.007,0,0,0,0
countryH,2020-05-27,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,1894,1584,1715,1.39220425769284,0.0455121744,0,0.9544878256,3,2,511,485.939349029249,19,9485,0.007,0,0,0,0
countryH,2020-05-28,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,2058,1661,1680,1.39218105214504,0.045528084,0,0.954471916,4,2,421,456.619183413239,13,9260,0.007,0,0,0,0
countryH,2020-05-29,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,2135,1744,1525,1.39215583724675,0.0455453712,0,0.9544546288,5,2,445,435.34592961049,22,8952,0.007,0,0,0,0
countryH,2020-05-30,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,2266,1833,1565,1.3921296789339,0.0455633052,0,0.9544366948,6,2,368,344.696871666499,15,8706,0.007,0,0,0,0
countryH,2020-05-31,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,2389,1928,1672,1.39210191559107,0.0455823396,0,0.9544176604,7,2,192,227.492168596032,15,8706,0.007,0,0,0,0
countryH,2020-06-01,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,2560,2035,1568,1.39207264523538,0.0456024072,0,0.9543975928,1,2,337,317.602309717929,17,8825,0.007,0,0,0,0
countryH,2020-06-02,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,2576,2135,1488,1.39204127976423,0.0456239112,0,0.9543760888,2,2,407,474.046815519085,11,8356,0.007,0,0,0,0
countryH,2020-06-03,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,2826,2249,1426,1.39200971825888,0.0456455496,0,0.9543544504,3,2,586,594.476214773057,10,8205,0.007,0,0,0,0
countryH,2020-06-04,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,2905,2366,1420,1.39197509371925,0.045669288,0,0.954330712,4,2,591,577.534719646616,11,8120,0.007,0,0,0,0
countryH,2020-06-05,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,3293,2514,1427,1.39193950126077,0.04569369,0,0.95430631,5,2,561,570.915817535211,8,7949,0.007,0,0,0,0
countryH,2020-06-06,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,3140,2638,1438,1.39189915497308,0.0457213512,0,0.9542786488,6,2,484,465.662842245152,5,8177,0.007,0,0,0,0
countryH,2020-06-07,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,3482,2778,1429,1.39186068326237,0.0457477272,0,0.9542522728,7,2,299,308.558889160021,10,7688,0.007,0,0,0,0
countryH,2020-06-08,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,3793,2946,1351,1.39181802132075,0.045776976,0,0.954223024,1,2,432,433.236298221147,14,7387,0.007,0,0,0,0
countryH,2020-06-09,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,3921,3118,1288,1.39177154896447,0.0458088372,0,0.9541911628,2,2,697,654.439196708408,9,7554,0.007,0,0,0,0
countryH,2020-06-10,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,4464,3334,1309,1.39172350833463,0.0458417736,0,0.9541582264,3,2,796,832.215473251028,24,7567,0.007,0,0,0,0
countryH,2020-06-11,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,4446,3537,1392,1.39166881479432,0.0458792712,0,0.9541207288,4,2,892,818.313920665692,12,7044,0.007,0,0,0,0
countryH,2020-06-12,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,4681,3740,1297,1.39161434179247,0.0459166176,0,0.9540833824,5,2,764,820.577079992068,17,7287,0.007,0,0,0,0
countryH,2020-06-13,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,4839,3938,1303,1.39155698953838,0.045955938,0,0.954044062,6,2,670,677.841997878575,15,7159,0.007,0,0,0,0
countryH,2020-06-14,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,0,1,1,0,0,6172,4269,1228,1.73001506785809,0.0459965856,0,0.9540034144,7,2,413,450.277697996614,25,7567,0.007,0,0,0,0
countryH,2020-06-15,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,0,1,1,0,0,7527,4766,1272,1.72992105112415,0.0460484304,0,0.9539515696,1,2,641,635.73523961739,11,7313,0.007,0,0,0,0
countryH,2020-06-16,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,0,1,1,0,0,7457,5248,1319,1.72980639396984,0.0461116572,0,0.9538883428,2,2,959,977.460584497555,19,7224,0.007,0,0,0,0
countryH,2020-06-17,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,0,1,1,0,0,8080,5739,1257,1.72969280311031,0.046174296,0,0.953825704,3,2,1256,1270.20450477215,17,6673,0.007,0,0,0,0
countryH,2020-06-18,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,0,1,1,0,0,9463,6344,1232,1.72956972222726,0.046242168,0,0.953757832,4,2,1242,1283.80908020491,10,6988,0.007,0,0,0,0
countryH,2020-06-19,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,0,1,1,0,0,10038,6982,1290,1.72942557440592,0.0463216572,0,0.9536783428,5,2,1388,1334.31204306593,22,7488,0.007,0,0,0,0
countryH,2020-06-20,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,0,1,1,0,0,10536,7615,1322,1.72927266773462,0.0464059764,0,0.9535940236,6,2,1195,1141.56275910471,18,7212,0.007,0,0,0,0
countryH,2020-06-21,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,0,1,1,0,0,11923,8335,1270,1.7291121751376,0.0464944788,0,0.9535055212,7,2,746,777.314273540433,21,7190,0.007,0,0,0,0
countryH,2020-06-22,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,0,1,1,0,0,13111,9141,1361,1.72893055467117,0.046594632,0,0.953405368,1,2,1132,1111.01570416045,16,7523,0.007,0,0,0,0
countryH,2020-06-23,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,0,1,1,0,0,15200,10127,1334,1.72873083765907,0.0467047644,0,0.9532952356,2,2,1747,1773.42931806861,21,7465,0.007,0,0,0,0
countryH,2020-06-24,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,0,1,1,0,0,15551,11096,1380,1.72849929936421,0.0468324444,0,0.9531675556,3,2,2343,2349.89518372987,19,8053,0.007,0,0,0,0
countryH,2020-06-25,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,15072,11886,1436,1.39008799504833,0.0469630728,0,0.9530369272,4,2,2516,2399.57864398124,18,7173,0.007,0,0,0,0
countryH,2020-06-26,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,15565,12587,1473,1.38990333083693,0.0470896776,0,0.9529103224,5,2,2554,2506.46487349235,29,8237,0.007,0,0,0,0
countryH,2020-06-27,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,16689,13311,1465,1.3897126263219,0.0472204236,0,0.9527795764,6,2,2120,2133.27348141371,34,8436,0.007,0,0,0,0
countryH,2020-06-28,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,16849,13977,1486,1.3895081504047,0.0473606112,0,0.9526393888,7,2,1487,1434.03518587272,41,8754,0.007,0,0,0,0
countryH,2020-06-29,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,18663,14757,1569,1.38930171414556,0.0475021428,0,0.9524978572,1,2,2021,2030.56749234999,37,8380,0.007,0,0,0,0
countryH,2020-06-30,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,19842,15623,1561,1.38907305250959,0.047658912,0,0.952341088,2,2,3113,3131.5076454055,22,9258,0.007,0,0,0,0
countryH,2020-07-01,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,21002,16548,1667,1.3888299456039,0.0478255848,0,0.9521744152,3,2,4292,4038.91321175354,31,9590,0.007,0,0,0,0
countryH,2020-07-02,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,21542,17448,1907,1.38857262621909,0.0480020016,0,0.9519979984,4,2,4164,3999.23530171201,35,9642,0.007,0,0,0,0
countryH,2020-07-03,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,22902,18394,1923,1.38830869068021,0.0481829544,0,0.9518170456,5,2,4084,4029.86155599394,47,10018,0.007,0,0,0,0
countryH,2020-07-04,0.21774946808682,0.249761611398333,0.288556792330777,0.403068243181167,0.426406661967895,1,1,1,0,0,25339,19534,1916,1.38802809223479,0.0483753312,0,0.9516246688,6,2,3273,3340.23969395954,51,10602,0.007,0,0,0,0
