country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryF,2021-03-07,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,0,1,50765,61175,8954,0.778851265923819,0.1869874692,0.355268817204301,0.524174530610409,7,4,20758,20480.4020164419,406,45847,0.00559766309507409,0.432974910394265,0.318279569892473,0.990945674940628,2.13859338942422e-05
countryF,2021-03-08,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,0,1,50817,59177,9615,0.775463353882855,0.1874138952,0.357849462365591,0.52180260407157,1,4,28787,27777.7729882133,382,43518,0.00556324134115462,0.43584229390681,0.321146953405018,0.991546265183753,2.53205391842657e-05
countryF,2021-03-09,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,0,1,47555,57123,9267,0.772068880250789,0.187840758,0.360430107526882,0.519432599076989,2,4,35755,37043.3228474807,376,43612,0.00552873477271093,0.438709677419355,0.324014336917563,0.992107334460668,2.99790153487719e-05
countryF,2021-03-10,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,0,1,44229,54895,8971,0.768694990121199,0.18824022,0.363010752688172,0.517082251260215,3,4,44626,43239.6120557541,389,43566,0.00549414993591965,0.4415770609319,0.326881720430108,0.992631442636817,3.54945281552266e-05
countryF,2021-03-11,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,0,1,42206,52643,9715,0.76534263730005,0.1886117436,0.365591397849462,0.514751689544086,4,4,37996,39170.1274338527,393,43331,0.0054594930390619,0.444444444444444,0.329749103942652,0.993120989009337,4.20247374984548e-05
countryF,2021-03-12,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,0,1,40988,50509,9149,0.762001954698621,0.188966274,0.368172043010753,0.512433782147957,5,4,35436,35157.0051246207,420,42492,0.00542476999250063,0.447311827956989,0.332616487455197,0.993578221701017,4.97563013720231e-05
countryF,2021-03-13,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,0,1,39906,48536,8471,0.758667134767384,0.1893105732,0.370752688172043,0.510124142541247,6,4,26349,26291.4443929299,389,39935,0.00538998644949649,0.450179211469534,0.335483870967742,0.994005246593919,5.89102074626031e-05
countryF,2021-03-14,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,0,1,37935,46614,9106,0.755337698279977,0.1896457836,0.373333333333333,0.507821975610667,7,4,17066,16190.4168305436,384,41552,0.00535514784832428,0.453046594982079,0.338351254480287,0.994404035812854,6.97480842190719e-05
countryF,2021-03-15,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,0,1,35916,44697,8750,0.752021173718804,0.1899644376,0.375913978494624,0.505531871416086,1,4,22287,21915.4385837786,353,39410,0.00532025945622383,0.455913978494624,0.341218637992832,0.994776435770684,8.25796710183825e-05
countryF,2021-03-16,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,0,1,33494,42721,9431,0.748718451499292,0.190266132,0.378494623655914,0.503253952369892,2,4,28432,29001.1325695711,412,39455,0.00528532641580204,0.458781362007168,0.344086021505376,0.995124174788791,9.77716598623091e-05
countryF,2021-03-17,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,0,1,30374,40594,8975,0.745433176533406,0.1905474816,0.381075268817204,0.500990182355957,3,4,31546,33632.3922927345,387,39162,0.00525035379459911,0.461648745519713,0.346953405017921,0.995448870307098,0.000115758159793537
countryF,2021-03-18,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,0,1,30509,38685,7857,0.742171240395714,0.1908026232,0.383655913978495,0.498744017614796,4,4,29041,30264.1364817115,311,35340,0.00521534663864277,0.464516129032258,0.349820788530466,0.995752035698744,0.000137053080971586
countryF,2021-03-19,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,0,1,29025,36904,8325,0.738908152412648,0.1910588988,0.386236559139785,0.496498473725764,5,4,27138,26850.1408989848,386,35699,0.00518031003094484,0.467383512544803,0.352688172043011,0.996035086705046,0.000162264789333018
countryF,2021-03-20,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,0,1,27852,35227,8321,0.735657124424294,0.1913027088,0.388817204301075,0.494261871309764,6,4,20443,19891.020011849,377,35172,0.00514524915604434,0.470250896057348,0.355555555555556,0.996299347506615,0.000192113446416381
countryF,2021-03-21,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,0,1,25015,33449,7996,0.732416541804953,0.1915366656,0.391397849462366,0.492032523946667,7,4,11797,12212.0805922095,349,33199,0.00511016937187772,0.473118279569893,0.3584229390681,0.996546056446639,0.000227451523935707
countryF,2021-03-22,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,0,1,25204,31871,7574,0.729199877836615,0.1917467916,0.393978494623656,0.489818826079828,1,4,18005,16493.2081982479,338,33078,0.00507507629046065,0.475985663082437,0.361290322580645,0.996776371422279,0.000269288070978903
countryF,2021-03-23,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,0,0,35886,31820,7418,1.12762111732258,0.1919585052,0.396559139784946,0.48760525471157,2,4,20253,21624.401733214,313,30993,0.00503997586910338,0.478853046594982,0.36415770609319,0.996991374959972,0.00031881741552993
countryF,2021-03-24,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,0,0,34771,32137,7881,1.12251016907982,0.1922599476,0.399139784946237,0.485338861592602,3,4,24782,25035.3763784464,301,30066,0.00500487451415703,0.481720430107527,0.367025089605735,0.997192078990166,0.000377453103937888
countryF,2021-03-25,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,0,0,33527,32365,7250,1.11742234866097,0.192552024,0.401720430107527,0.483079627791828,4,4,21827,22629.0169403543,290,29751,0.00496977919960765,0.484587813620072,0.36989247311828,0.997379429336689,0.000446868024913108
countryF,2021-03-26,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,0,0,35393,32778,7678,1.11236136197183,0.1928336508,0.404301075268817,0.480828126297634,5,4,19398,20377.129281083,274,29810,0.00493469760320261,0.487455197132617,0.372759856630824,0.997554309935522,0.000529041831931406
countryF,2021-03-27,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,0,0,35165,33188,6826,1.10729388961259,0.193130952,0.406881720430108,0.478568781587957,6,4,14923,15462.2125200414,269,27859,0.0048996382632191,0.490322580645161,0.375627240143369,0.997717546797329,0.000626316973271922
countryF,2021-03-28,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,24824,32322,6836,0.742171975780256,0.193426338,0.409462365591398,0.476312102333764,7,4,9372,9753.42015808436,282,28122,0.00486461075947037,0.493189964157706,0.378494623655914,0.997869911727581,0.000741464866371964
countryF,2021-03-29,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,23311,30964,6216,0.738868344928239,0.1936348596,0.412043010752688,0.47410802018357,1,4,13590,13336.2048156243,259,26052,0.00482962592270157,0.496057347670251,0.381362007168459,0.99801212581762,0.000877764017143507
countryF,2021-03-30,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,22844,29579,6506,0.735593183830781,0.193830672,0.414623655913978,0.471912453938925,2,4,18109,18338.7675595625,261,25793,0.00479469607715693,0.498924731182796,0.384229390681004,0.998144862719457,0.00103909218995919
countryF,2021-03-31,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,22308,28274,6046,0.732341621745545,0.1940225616,0.417204301075269,0.469720184529893,3,4,22094,21766.9479077123,214,22978,0.00475983532181077,0.50179211469534,0.387096774193548,0.998268751716583,0.00123003508479504
countryF,2021-04-01,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,20726,26951,6475,0.729117933146531,0.1942099488,0.419784946236559,0.467531517879054,4,4,19845,19846.7025981772,248,24542,0.0047250598565474,0.504659498207885,0.389964157706093,0.998384380602517,0.00145601437882516
countryF,2021-04-02,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,19733,25657,5964,0.725889722663507,0.1943840472,0.422365591397849,0.465351494456086,5,4,18362,17852.1747578307,205,23276,0.0046900512818407,0.50752688172043,0.392831541218638,0.998276561555887,0.00172343844411315
countryF,2021-04-03,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,19622,24509,5781,0.722661149489832,0.1945498044,0.42494623655914,0.463177166243957,6,4,12575,13340.8763679132,218,22580,0.00465486108117885,0.510394265232975,0.395698924731183,0.997960120437099,0.00203987956290126
countryF,2021-04-04,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,17972,23350,5719,0.71946294824648,0.1947146292,0.42752688172043,0.461004227326796,7,4,8257,8264.97875078557,196,21487,0.00461975254149575,0.51326164874552,0.398566308243728,0.997585717973334,0.00241428202666634
countryF,2021-04-05,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,16239,22115,5363,0.716311582442356,0.194865594,0.43010752688172,0.458840037827957,1,4,11259,11194.6054454818,218,21051,0.00458473971923021,0.516129032258065,0.401433691756272,0.997142793880363,0.00285720611963695
countryF,2021-04-06,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,14962,20853,5088,0.713213353284377,0.1950020016,0.432688172043011,0.456684885974022,2,4,15065,14769.569277885,178,21194,0.00454983904932421,0.518996415770609,0.404301075268817,0.996618886359659,0.0033811136403415
countryF,2021-04-07,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,14506,19679,5129,0.710171572026918,0.1951276824,0.435268817204301,0.454536495917764,3,4,16921,17090.8051474044,188,20487,0.00451506973328945,0.521863799283154,0.407168458781362,0.99599929871528,0.00400070128471981
countryF,2021-04-08,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,14096,18624,4994,0.70718809568661,0.1952495328,0.437849462365591,0.452390907798022,4,4,15423,15271.4885180922,151,19359,0.00448045418526553,0.524731182795699,0.410035842293907,0.995266711134084,0.00473328886591601
countryF,2021-04-09,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,13167,17621,5196,0.704271955244181,0.1953679392,0.440430107526882,0.45024787574228,5,4,13388,13422.923550263,155,18582,0.00444601854267909,0.527598566308244,0.412903225806452,0.994400730076635,0.00559926992336544
countryF,2021-04-10,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,12855,16716,4852,0.701437925102735,0.195478542,0.443010752688172,0.448109801337634,6,4,9970,9841.37482685104,161,18340,0.00441179324801024,0.530465949820789,0.415770609318996,0.993377367306891,0.00662263269310847
countryF,2021-04-11,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,11888,15837,4545,0.698694289270317,0.195586524,0.445591397849462,0.445973750780215,7,4,6128,6037.30298153354,141,17814,0.00437781370761569,0.533333333333333,0.418637992831541,0.992168440450722,0.00783155954927832
countryF,2021-04-12,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,11106,14976,4666,0.696060792260103,0.1956863832,0.448172043010753,0.443842739937376,1,4,7799,8125.11006660101,155,16443,0.00434412103232548,0.536200716845878,0.421505376344086,0.990740887292505,0.00925911270749537
countryF,2021-04-13,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,10156,14115,4222,0.693553497166092,0.1957796736,0.450752688172043,0.441715852392602,2,4,10623,10569.8785832361,135,16141,0.00431076286232636,0.539068100358423,0.424372759856631,0.98905598704142,0.0109440129585803
countryF,2021-04-14,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,9967,13332,4337,0.691193871633402,0.195864984,0.453333333333333,0.439593808746667,3,4,12048,12078.1100441412,140,16167,0.00427779427527305,0.541935483870968,0.427240143369176,0.987068483860842,0.0129315161391575
countryF,2021-04-15,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,9341,12595,4197,0.688999917497244,0.1959487068,0.455913978494624,0.437473069203441,4,4,10959,10715.5903785412,155,15819,0.00424527877112133,0.544802867383513,0.43010752688172,0.984725611505887,0.0152743884941133
countryF,2021-04-16,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,8376,11845,3983,0.687001966941589,0.1960271712,0.458494623655914,0.435355609229763,5,4,9160,9336.91591956671,145,14157,0.00421328931920797,0.547670250896057,0.432974910394265,0.981966023543422,0.0180339764565779
countryF,2021-04-17,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,8133,11151,3899,0.685233735473259,0.1960975296,0.461075268817204,0.433242922757505,6,4,6965,6791.39955142826,137,14098,0.00418190944182847,0.550537634408602,0.43584229390681,0.978718642081394,0.0212813579186061
countryF,2021-04-18,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,7977,10541,3583,0.683725926199008,0.1961658468,0.463655913978495,0.431131694210925,7,4,4384,4156.01592225514,109,12845,0.00415123429307011,0.553405017921147,0.438709677419355,0.97490145012078,0.0250985498792202
countryF,2021-04-19,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,7599,9986,3296,0.682518858918892,0.1962328536,0.466236559139785,0.42902151771286,1,4,5411,5587.04949510698,96,12444,0.00412137167094887,0.556272401433692,0.4415770609319,0.9704202696215,0.0295797303785
countryF,2021-04-20,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,6753,9412,3306,0.68166051305371,0.1962966852,0.468817204301075,0.426913373667957,2,4,6979,7225.66551921224,106,12162,0.00409244287401287,0.559139784946237,0.444444444444444,0.965167590280089,0.0348324097199109
countryF,2021-04-21,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,6713,8898,3144,0.681206398816811,0.1963534104,0.471397849462366,0.424809315534796,3,4,9020,8218.48880579813,107,11729,0.00406458327978646,0.562007168458781,0.447311827956989,0.959021543920351,0.0409784560796494
countryF,2021-04-22,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,5849,8362,2931,0.681208929343796,0.1964097996,0.473978494623656,0.422705726920086,4,4,7082,7265.8272952525,100,11295,0.00403794248160889,0.564874551971326,0.450179211469534,0.951845157025046,0.0481548429749536
countryF,2021-04-23,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,5715,7867,2927,0.681738066302063,0.1964589312,0.476559139784946,0.420606228270796,5,4,6933,6302.34979862923,78,10345,0.00401268377357534,0.567741935483871,0.453046594982079,0.943486059219708,0.0565139407802923
countryF,2021-04-24,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,5572,7429,2858,0.682858281865593,0.1965069372,0.479139784946237,0.418507569484215,6,4,4472,4565.29972662754,88,9996,0.00398898272333355,0.570609318996416,0.455913978494624,0.933776876915472,0.0662231230845278
countryF,2021-04-25,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,5345,7032,2641,0.684644075152234,0.196553742,0.481720430107527,0.416409781027957,7,5,5965,5593.23856797993,92,9707,0.00396702452526057,0.573476702508961,0.458781362007168,0.922536594865191,0.0774634051348085
countryF,2021-04-26,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,0,1,1,0,6487,6833,2505,0.87901012633989,0.19659864,0.484301075268817,0.41431321747957,1,5,7640,7518.11058247422,79,9233,0.00394699979192398,0.576344086021505,0.461648745519713,0.909573216546446,0.0904267834535538
countryF,2021-04-27,0.209899255084972,0.246209078339578,0.295523435356125,0.395525434851457,0.440335992139535,1,1,1,1,0,4989,6545,2304,0.690516865646642,0.1966531308,0.486881720430108,0.412211963421763,2,5,10168,9749.19279531404,85,8891,0.00392909843466814,0.57921146953405,0.464516129032258,0.894688084738866,0.105311915261134
