country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryJ,2021-06-11,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,1,1,1,31,40,433,0.790728644314535,0.207549846,0.603010752688172,0.314594190168602,5,5,54,59.2352760525651,1,2588,0.00291841693921096,0.708243727598566,0.593548387096774,0.00423410544611669,0.995765894553883
countryJ,2021-06-12,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,1,1,1,19,37,372,0.7858031990581,0.2075501064,0.605591397849462,0.312549054809118,6,5,43,42.8702189561497,0,2287,0.00287139114535286,0.711111111111111,0.596415770609319,0.00357850042799646,0.996421499572003
countryJ,2021-06-13,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,1,1,0,39,36,452,1.21819505162425,0.207550266,0.608172043010753,0.310503960289893,7,5,31,26.8415066576586,1,2292,0.00282427825358522,0.713978494623656,0.599283154121864,0.0030241004000896,0.99697589959991
countryJ,2021-06-14,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,1,1,0,37,36,376,1.21040796235575,0.2075505936,0.610752688172043,0.30845880120086,1,5,36,36.229275225691,0,2455,0.00277709266513937,0.716845878136201,0.602150537634409,0.00255537065760891,0.997444629342391
countryJ,2021-06-15,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,1,1,0,31,36,366,1.20258140901055,0.2075509044,0.613333333333333,0.306413650298667,2,5,49,48.8897633673099,1,2005,0.00272984643162399,0.719713261648746,0.605017921146953,0.00215913578139681,0.997840864218603
countryJ,2021-06-16,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,1,1,0,40,35,342,1.19472173303009,0.2075511648,0.615913978494624,0.304368520358538,3,5,56,55.6143238260696,0,2115,0.00268254963078802,0.72258064516129,0.607885304659498,0.00182422857803388,0.998175771421966
countryJ,2021-06-17,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,1,1,0,44,37,359,1.18683404112725,0.2075515008,0.618494623655914,0.302323362920602,4,5,38,50.0606128057057,0,1969,0.00263521068419911,0.725448028673835,0.610752688172043,0.00154118916253276,0.998458810837467
countryJ,2021-06-18,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,54,39,301,1.56953011541028,0.2075518704,0.621075268817204,0.300278194484989,5,5,53,45.452673052069,1,1885,0.00258783662524684,0.72831541218638,0.613620071684588,0.00130200763607424,0.998697992363926
countryJ,2021-06-19,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,45,41,355,1.55897136886428,0.207552324,0.623655913978495,0.298232996344086,6,5,35,34.5078450924721,0,1835,0.00254043332483328,0.731182795698925,0.616487455197133,0.00109990447984043,0.99890009552016
countryJ,2021-06-20,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,60,43,297,1.54839075227834,0.207552702,0.626236559139785,0.29618782880086,7,5,27,22.2951406875273,0,1713,0.00249300568114134,0.73405017921147,0.619354838709677,0.000929143447607972,0.999070856552392
countryJ,2021-06-21,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,51,45,265,1.53779140047192,0.207553206,0.628817204301075,0.29414261643957,1,5,28,30.8208583915024,0,1553,0.002445557778991,0.736917562724014,0.622222222222222,0.000784872368921663,0.999215127631078
countryJ,2021-06-22,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,64,48,269,1.52717667299202,0.2075536344,0.631397849462366,0.292097434545893,2,5,36,44.93582315945,0,1474,0.00239809302350766,0.739784946236559,0.625089605734767,0.000662987856960284,0.99933701214304
countryJ,2021-06-23,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,61,51,295,1.51654870529601,0.207554172,0.633978494623656,0.290052214893763,3,5,54,55.2897982642469,0,1450,0.00235061425213539,0.742652329749104,0.627956989247312,0.000560020443801435,0.999439979556199
countryJ,2021-06-24,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,63,52,240,1.50590985080933,0.2075546844,0.636559139784946,0.288007007175054,4,5,51,53.2348509751727,0,1373,0.00230312382842502,0.745519713261649,0.630824372759857,0.000473037138734367,0.999526962861266
countryJ,2021-06-25,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,68,56,253,1.49526178778685,0.2075552136,0.639139784946237,0.285961796038538,5,5,46,52.0923047494339,0,1315,0.00225562372050484,0.748387096774194,0.633691756272402,0.000399558823797608,0.999600441176202
countryJ,2021-06-26,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,87,60,240,1.48460594651961,0.2075557848,0.641720430107527,0.283916572585634,6,5,28,42.1817212396171,0,1235,0.00220811556669361,0.751254480286738,0.636559139784946,0.000337490267906193,0.999662509732094
countryJ,2021-06-27,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,67,62,263,1.4739433500532,0.2075565156,0.644301075268817,0.281871295311312,7,5,37,27.9166520225826,0,1156,0.00216060073033118,0.754121863799283,0.639426523297491,0.00028506086090474,0.999714939139095
countryJ,2021-06-28,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,77,65,213,1.46327565093042,0.2075570784,0.646881720430108,0.279826081132731,1,5,32,39.1832105962931,0,1144,0.0021130803455756,0.756989247311828,0.642293906810036,0.000240774446177205,0.999759225553823
countryJ,2021-06-29,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,90,69,215,1.45260325450161,0.2075577252,0.649462365591398,0.277780840413763,2,5,67,59.0242997064545,0,1053,0.00206555535563729,0.759856630824373,0.645161290322581,0.000203366869704347,0.999796633130296
countryJ,2021-06-30,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,87,72,164,1.44192685201902,0.2075584812,0.652043010752688,0.275735565036215,3,5,74,74.7226169006039,0,1081,0.00201802654468586,0.762724014336918,0.648028673835125,0.000171770069164912,0.999828229930835
countryJ,2021-07-01,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,90,75,176,1.43124730647858,0.207559212,0.654623655913978,0.273690302264086,4,5,70,72.9805309875902,0,912,0.0019704945644667,0.765591397849462,0.65089605734767,0.000145081702987993,0.999854918297012
countryJ,2021-07-02,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,106,80,178,1.4205650433707,0.207559968,0.657204301075269,0.271645034625376,5,5,71,72.3937250236928,0,878,0.00192295995649629,0.768458781362007,0.653763440860215,0.000122539470049365,0.999877460529951
countryJ,2021-07-03,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,0,0,166,92,165,2.06771314573571,0.2075608584,0.659784946236559,0.269599725163699,6,5,69,59.4743013414645,0,851,0.00187542317056463,0.771326164874552,0.65663082437276,0.00010349939937071,0.999896500600629
countryJ,2021-07-04,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,0,0,159,104,143,2.05203898877696,0.2075622528,0.662365591397849,0.267554250129893,7,5,31,39.7795290815715,0,814,0.00182788458015432,0.774193548387097,0.659498207885305,8.74174987935961e-05,0.999912582501206
countryJ,2021-07-05,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,0,0,190,118,173,2.03636270773752,0.2075635884,0.66494623655914,0.265508801994151,1,5,63,56.704262771569,0,749,0.0017803444952861,0.777060931899642,0.662365591397849,7.3834244877391e-05,0.999926165755123
countryJ,2021-07-06,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,0,0,215,133,147,2.02068386100146,0.2075651844,0.66752688172043,0.263463274175828,2,5,79,89.6605746064703,0,750,0.0017328031732174,0.779928315412186,0.665232974910394,6.23614755038693e-05,0.999937638524496
countryJ,2021-07-07,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,0,0,246,153,120,2.00500290685284,0.2075669904,0.67010752688172,0.261417685317505,3,5,121,119.361096536548,0,665,0.00168526082735017,0.782795698924731,0.668100358422939,5.26713139697987e-05,0.99994732868603
countryJ,2021-07-08,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,0,0,262,171,125,1.98931999575484,0.2075690568,0.672688172043011,0.259372020548473,4,5,116,123.939845272975,0,536,0.00163771763464555,0.785663082437276,0.670967741935484,4.44868104123586e-05,0.999955513189588
countryJ,2021-07-09,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,0,0,311,195,116,1.97363567888613,0.2075712576,0.675268817204301,0.25732632280086,5,5,147,133.327466690818,0,553,0.00159017374179409,0.788530465949821,0.673835125448029,3.75740347909881e-05,0.999962425965209
countryJ,2021-07-10,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,0,0,355,221,110,1.9579494654524,0.20757387,0.677849462365591,0.255280503815054,6,5,107,117.658558238677,0,566,0.00154262927034892,0.791397849462366,0.676702508960574,3.17353966446943e-05,0.999968264603355
countryJ,2021-07-11,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,0,0,367,247,91,1.94226163896433,0.207576852,0.680430107526882,0.25323458019957,7,5,85,82.1180281425571,0,472,0.0014950843209949,0.79426523297491,0.679569892473118,2.68040015403148e-05,0.99997319599846
countryJ,2021-07-12,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,0,0,435,278,87,1.92657300583961,0.2075799348,0.683010752688172,0.251188640022538,1,5,117,119.019237688018,0,447,0.00144753897709838,0.797132616487455,0.682437275985663,2.26388835171676e-05,0.999977361116483
countryJ,2021-07-13,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,323,294,77,1.30294459414292,0.2075835888,0.685591397849462,0.249142536166538,2,5,218,197.567444126284,0,430,0.00139999330765781,0.8,0.685304659498208,1.91209776799761e-05,0.99998087902232
countryJ,2021-07-14,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,312,300,73,1.29937692590276,0.207586302,0.686451612903226,0.24846003692129,3,5,268,265.783163377847,0,417,0.00139999434759866,0.8,0.688172043010753,1.61497181292436e-05,0.999983850281871
countryJ,2021-07-15,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,430,320,88,1.29580917505011,0.2075889228,0.687311827956989,0.247777571236301,4,5,256,271.582785841436,0,409,0.00139999522594253,0.8,0.691039426523298,1.364016420069e-05,0.999986359835799
countryJ,2021-07-16,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,422,337,98,1.29223961391774,0.2075925348,0.688172043010753,0.247094800976344,5,5,262,281.146958007584,0,373,0.00139999596779945,0.8,0.693906810035842,1.15205730142343e-05,0.999988479426986
countryJ,2021-07-17,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,425,354,79,1.28867001140979,0.2075960796,0.689032258064516,0.246412057827613,6,5,207,236.482393818206,0,338,0.00139999659437783,0.8,0.696774193548387,9.73034905638048e-06,0.999990269650944
countryJ,2021-07-18,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,456,372,65,1.28510024564199,0.2075996496,0.68989247311828,0.245729312962753,7,5,154,157.626746962453,1,367,0.00139999712359071,0.8,0.699641577060932,8.218312257946e-06,0.999991781687742
countryJ,2021-07-19,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,420,383,85,1.2815299608932,0.20760348,0.690752688172043,0.245046493711828,1,5,216,222.367771899332,0,279,0.00139999757056771,0.8,0.702508960573477,6.94123510946998e-06,0.99999305876489
countryJ,2021-07-20,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,435,393,71,1.2779600888431,0.207607008,0.691612903225806,0.244363774307097,2,5,353,337.570212870679,0,307,0.00139999794808754,0.8,0.705376344086021,5.8626070381651e-06,0.999994137392962
countryJ,2021-07-21,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,523,413,76,1.27438995368095,0.207610662,0.69247311827957,0.243681022223656,3,5,436,430.246908608989,0,266,0.00139999826694324,0.8,0.708243727598566,4.95159074431761e-06,0.999995048409256
countryJ,2021-07-22,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,507,430,48,1.27081858820285,0.2076150552,0.693333333333333,0.242998049738667,4,5,416,420.154641880463,1,275,0.00139999853625076,0.8,0.711111111111111,4.1821406874254e-06,0.999995817859313
countryJ,2021-07-23,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,490,442,67,1.2672474117724,0.207619314,0.694193548387097,0.242315125912258,5,5,389,416.157652293279,0,285,0.00139999876370951,0.8,0.713978494623656,3.53225852878225e-06,0.999996467741471
countryJ,2021-07-24,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,509,455,61,1.26367644628895,0.20762343,0.69505376344086,0.24163225295914,6,5,333,339.25016864099,0,242,0.00139999895582251,0.8,0.716845878136201,2.98336425941237e-06,0.999997016635741
countryJ,2021-07-25,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,547,470,61,1.26010521761067,0.2076277056,0.695913978494624,0.240949338555183,7,5,204,221.406995708415,0,237,0.00139999911808224,0.8,0.719713261648746,2.51976503762297e-06,0.999997480234962
countryJ,2021-07-26,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,591,490,58,1.25653348211856,0.2076323004,0.696774193548387,0.240266334717419,1,5,319,308.969099375128,0,248,0.0013999992551277,0.8,0.72258064516129,2.12820655987045e-06,0.99999787179344
countryJ,2021-07-27,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,579,506,61,1.25296117058899,0.2076372648,0.697634408602151,0.239583227030366,2,5,425,455.651348244426,1,203,0.00139999937087705,0.8,0.725448028673835,1.7974941386445e-06,0.999998202505861
countryJ,2021-07-28,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,599,523,69,1.24938903492997,0.2076421284,0.698494623655914,0.238900158275957,3,5,590,571.431585023477,1,208,0.00139999946863957,0.8,0.72831541218638,1.51817265936494e-06,0.999998481827341
countryJ,2021-07-29,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,631,542,49,1.24581665552169,0.20764716,0.699354838709677,0.238217047380645,4,5,576,552.670275529872,1,214,0.00139999955121031,0.8,0.731182795698925,1.28225626661038e-06,0.999998717743733
countryJ,2021-07-30,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,750,572,40,1.24224388028203,0.2076524604,0.700215053763441,0.237533864559656,5,5,529,541.665325155724,0,191,0.00139999962094998,0.8,0.73405017921147,1.08300005474682e-06,0.999998916999945
countryJ,2021-07-31,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,675,595,45,1.2386695734806,0.2076587604,0.701075268817204,0.236850392052473,6,5,477,439.184517611994,0,162,0.00139999967985247,0.8,0.736917562724014,9.14707233290457e-07,0.999999085292767
countryJ,2021-08-01,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,706,615,54,1.23509629145021,0.2076644304,0.701935483870968,0.236167118164645,7,5,290,286.683596287065,2,147,0.00139999972960181,0.8,0.739784946236559,7.72566258966378e-07,0.999999227433741
countryJ,2021-08-02,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,734,636,41,1.2315226439366,0.2076703608,0.702795698924731,0.235483776639656,1,5,419,400.373535643917,1,153,0.00139999977162035,0.8,0.742652329749104,6.52513273746713e-07,0.999999347486726
countryJ,2021-08-03,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,674,648,50,1.22794867536408,0.2076765264,0.703655913978495,0.234800375617376,2,5,562,591.578635086264,1,156,0.00139999980710943,0.8,0.745519713261649,5.51115920011114e-07,0.99999944888408
countryJ,2021-08-04,0.234965220816863,0.263578558305619,0.286175097613395,0.382938426638809,0.444752656351577,0,0,0,1,0,773,667,35,1.2243755327613,0.207682188,0.704516129032258,0.234117134126452,3,5,736,741.236356320743,2,146,0.00139999983708368,0.8,0.748387096774194,4.65475208821786e-07,0.999999534524791
