country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryG,2021-01-03,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,1,0,1,293,274,1161,1.02000452765567,0.1713890052,0.192688172043011,0.668947456877247,7,4,83,85.6855908582172,3,6803,0.00676728098851283,0.252329749103943,0.137634408602151,0.582559708013773,5.12049444457058e-10
countryG,2021-01-04,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,1,0,1,268,273,1259,1.02226102570865,0.1713914664,0.195268817204301,0.666807125318538,1,4,108,116.607431617037,3,6468,0.00678023761958106,0.255197132616487,0.140501792114695,0.59929543341892,6.06259193563809e-10
countryG,2021-01-05,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,1,0,1,253,271,1322,1.02440725301618,0.1713937176,0.197849462365591,0.664666974914409,2,4,178,160.214362705534,2,6679,0.00679220315771318,0.258064516129032,0.14336917562724,0.61580269700066,7.17802184443333e-10
countryG,2021-01-06,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,1,0,1,282,272,1228,1.02643267571298,0.1713958428,0.200430107526882,0.662526936875183,3,4,211,189.22716463924,2,6581,0.00680309775254179,0.260931899641577,0.146236559139785,0.632047453477393,8.49867484816649e-10
countryG,2021-01-07,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,1,0,1,260,270,1105,1.02832730302035,0.1713982116,0.203010752688172,0.660386715658151,4,4,165,174.500915428105,2,6145,0.00681284911367195,0.263799283154122,0.14910394265233,0.647997966780538,1.00623090509422e-09
countryG,2021-01-08,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,1,0,1,303,274,1210,1.03008308803506,0.1714003956,0.205591397849462,0.658246653473892,5,4,141,161.036461952031,2,5954,0.00682139291485107,0.266666666666667,0.151971326164875,0.663625021466877,1.19136295060877e-09
countryG,2021-01-09,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,1,0,1,257,273,1091,1.03169177036224,0.1714029408,0.208172043010753,0.656106316553634,6,4,115,123.627363187919,4,5829,0.00682867307142557,0.269534050179211,0.154838709677419,0.678902090336216,1.41055663550901e-09
countryG,2021-01-10,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,1,0,1,302,276,1079,1.03314772020275,0.1714050996,0.210752688172043,0.653966297735054,7,4,72,78.6410915392376,1,5896,0.00683464189250807,0.272401433691756,0.157706093189964,0.693805457379168,1.67007881257475e-09
countryG,2021-01-11,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,1,0,1,256,274,1105,1.03444445737782,0.1714076364,0.213333333333333,0.651825992698667,1,4,107,108.038494327728,2,5434,0.00683926011234304,0.275268817204301,0.160573476702509,0.708314296360464,1.977349345545e-09
countryG,2021-01-12,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,1,0,1,279,275,1031,1.03557843606719,0.1714097868,0.215913978494624,0.64968600372628,2,4,149,151.320003750382,0,5233,0.00684249680805166,0.278136200716846,0.163440860215054,0.722410706426003,2.34115324658142e-09
countryG,2021-01-13,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,1,0,1,280,276,1077,1.03654544437064,0.1714121304,0.218494623655914,0.647545874865893,3,4,193,182.153357361604,5,5124,0.00684432921318242,0.281003584229391,0.166308243727599,0.73607970707251,2.77189184397822e-09
countryG,2021-01-14,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,1,0,1,310,279,1019,1.03734320682795,0.1714144824,0.221075268817204,0.645405751558538,4,4,157,169.825407184504,5,5109,0.00684474243824835,0.283870967741936,0.169175627240143,0.749309195612539,3.28188016112293e-09
countryG,2021-01-15,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,1,0,1,266,280,1004,1.03796985477837,0.1714170864,0.223655913978495,0.643265444751828,5,4,164,158.741934713623,1,5129,0.00684372911067542,0.28673835125448,0.172043010752688,0.762089870889868,3.8856990089135e-09
countryG,2021-01-16,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,1,0,1,267,278,953,1.03842549761841,0.1714193208,0.226236559139785,0.641125437368086,6,4,108,123.27621384282,0,4613,0.00684128894732913,0.289605734767025,0.174910394265233,0.774415127446139,4.60061185812094e-09
countryG,2021-01-17,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,1,0,1,286,278,877,1.03870983143737,0.1714215636,0.228817204301075,0.638985435038796,7,4,84,78.5847789288948,0,4854,0.00683742827305599,0.29247311827957,0.177777777777778,0.786280924612322,5.44705841027486e-09
countryG,2021-01-18,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,1,0,1,265,277,900,1.03882361335736,0.171423966,0.231397849462366,0.636845321616344,1,4,101,108.013190447825,5,4479,0.00683215949852171,0.295340501792115,0.180645161290323,0.797685635109331,6.44923897849623e-09
countryG,2021-01-19,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,1,0,1,269,276,819,1.03876892338592,0.171426192,0.233978494623656,0.63470535571957,2,4,158,151.499507560182,3,4534,0.00682550057010708,0.298207885304659,0.183512544802867,0.808629877707229,7.6358063859989e-09
countryG,2021-01-20,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,1,0,1,330,281,831,1.03854780118239,0.1714284516,0.236559139784946,0.632565375660215,3,4,190,182.90823818792,0,4325,0.00681747440380364,0.301075268817204,0.186379928315412,0.819116338332712,9.04068516396146e-09
countryG,2021-01-21,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,1,0,1,310,287,798,1.03816252492667,0.1714312236,0.239139784946237,0.630425017398538,4,4,171,170.837472707805,3,4208,0.0068081083140037,0.303942652329749,0.189247311827957,0.829149583752621,1.07040414700162e-08
countryG,2021-01-22,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,1,0,1,295,290,766,1.03761733191474,0.1714338276,0.241720430107527,0.628284800834925,5,4,165,160.342628692529,2,3881,0.00679743344687102,0.306810035842294,0.192114695340502,0.838735871620784,1.2673431457772e-08
countryG,2021-01-23,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,1,0,1,333,295,782,1.03691599196862,0.1714363056,0.244301075268817,0.626144692929376,6,4,125,125.282807997696,2,3735,0.00678548422667582,0.309677419354839,0.194982078853047,0.847882960279657,1.50051609297815e-08
countryG,2021-01-24,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,1,0,1,303,299,723,1.03606214319779,0.1714391028,0.246881720430108,0.624004357418151,7,4,77,80.1969602082312,1,3455,0.00677229782213607,0.312544802867384,0.197849462365591,0.85659992127849,1.77658951470457e-08
countryG,2021-01-25,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,1,0,1,288,298,663,1.03506100491049,0.171441648,0.249462365591398,0.62186422547957,1,4,112,110.614477267833,1,3555,0.00675791363847724,0.315412186379928,0.200716845878136,0.86489695712535,2.10345648202322e-08
countryG,2021-01-26,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,0,1,387,309,671,1.39929102154342,0.1714440672,0.252043010752688,0.619724200920086,2,4,146,157.084187494725,2,3370,0.00674237283964498,0.318279569892473,0.203584229390681,0.872785226347871,2.49046227757367e-08
countryG,2021-01-27,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,0,1,416,325,600,1.39755493599868,0.171447318,0.254623655913979,0.617583568991828,3,4,217,191.980372828319,2,3368,0.00672571790391006,0.321146953405018,0.206451612903226,0.880276677510352,2.94867158156525e-08
countryG,2021-01-28,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,0,1,421,341,542,1.395638698919,0.1714508124,0.257204301075269,0.61544277289686,4,4,189,182.195206121958,3,3184,0.00670799221501615,0.324014336917563,0.209318996415771,0.887383893433477,3.49118481612633e-08
countryG,2021-01-29,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,0,1,499,366,604,1.3935496707737,0.1714543488,0.259784946236559,0.613301963748473,5,4,185,175.368904714047,0,3068,0.00668923969005153,0.326881720430108,0.212186379928315,0.894119946494896,4.13351269242241e-08
countryG,2021-01-30,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,0,1,482,387,522,1.39129391285124,0.1714585404,0.262365591397849,0.611160689554409,6,4,145,141.032957816541,1,2772,0.00666950444438465,0.329749103942652,0.21505376344086,0.900498265559226,4.89401966899678e-08
countryG,2021-01-31,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,0,1,528,411,547,1.38887987818721,0.1714625892,0.26494623655914,0.609019541960086,7,4,74,92.4830275070591,4,2719,0.00664883049329083,0.332616487455197,0.217921146953405,0.906532514797376,5.79444899998055e-08
countryG,2021-02-01,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,0,1,525,432,560,1.38631376288555,0.1714670244,0.26752688172043,0.606878132235183,1,4,135,129.49489762282,3,2706,0.00662726148931075,0.335483870967742,0.22078853046595,0.912236484408128,6.86054438449671e-08
countryG,2021-02-02,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,0,1,568,456,494,1.38360327338177,0.1714714344,0.27010752688172,0.604736763794925,2,4,194,193.906157388142,1,2393,0.00660484049391409,0.338351254480287,0.223655913978495,0.91762399304892,8.12278599043444e-08
countryG,2021-02-03,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,0,1,604,481,479,1.3807546784808,0.1714762056,0.272688172043011,0.602595155410925,3,4,237,245.855108951274,1,2197,0.00658160978168364,0.341218637992832,0.226523297491039,0.922708801615657,9.6172618957571e-08
countryG,2021-02-04,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,0,1,657,510,458,1.37777486048437,0.1714812792,0.275268817204301,0.600453352493763,4,4,230,241.027931331252,0,2268,0.00655761067497619,0.344086021505376,0.229390681003584,0.927504537880374,1.13866998621144e-07
countryG,2021-02-05,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,0,1,630,534,437,1.37467020918253,0.171486798,0.277849462365591,0.598311254261505,5,4,257,240.164777078043,1,1954,0.00653288340684438,0.346953405017921,0.232258064516129,0.932024631397232,1.34816889394451e-07
countryG,2021-02-06,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,0,1,727,565,421,1.37144828741835,0.17149209,0.280430107526882,0.596169347711828,6,4,164,197.464650338881,1,1844,0.00650746700990588,0.349820788530466,0.235125448028674,0.936282258017928,1.59621258275295e-07
countryG,2021-02-07,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,0,1,703,592,402,1.36811362305538,0.1714981968,0.283010752688172,0.59402688427286,7,4,141,130.494367423677,1,1932,0.00648139922881195,0.352688172043011,0.237992831541219,0.940290293313358,1.88989273462352e-07
countryG,2021-02-08,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,0,1,810,626,397,1.36467394299479,0.171504102,0.285591397849462,0.591884596377635,1,4,193,183.35020500978,2,1609,0.00645471645398395,0.355555555555556,0.240860215053763,0.94406127417548,2.23760579742068e-07
countryG,2021-02-09,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,0,1,773,656,393,1.36113326202623,0.171510906,0.288172043010753,0.589741699169893,2,4,276,276.459302704983,3,1672,0.00642745367434514,0.3584229390681,0.243727598566308,0.947607367868244,2.64929304234663e-07
countryG,2021-02-10,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,0,1,861,689,400,1.35749917454337,0.1715173992,0.290752688172043,0.587599057513634,3,4,377,351.953379282022,3,1625,0.00639964444686465,0.361290322580645,0.246594982078853,0.950940347805786,3.13672478823288e-07
countryG,2021-02-11,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,0,1,894,725,377,1.35377533273751,0.1715246316,0.293333333333333,0.585455927002667,4,4,353,345.198827171949,1,1488,0.0063713208808449,0.36415770609319,0.249462365591398,0.954071575356836,3.71383691860776e-07
countryG,2021-02-12,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,1,1,655,729,411,0.926140706992987,0.1715321412,0.295913978494624,0.58331263864757,5,4,317,343.371216053209,0,1356,0.00634251363501367,0.367025089605735,0.252329749103943,0.957011987003804,4.39712931249354e-07
countryG,2021-02-13,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,1,1,685,725,378,0.923476846180601,0.1715376432,0.298494623655914,0.581170797393893,6,4,288,280.073601828417,1,1279,0.00631325192562323,0.36989247311828,0.255197132616487,0.959772086220793,5.20613757993698e-07
countryG,2021-02-14,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,1,1,723,724,399,0.920762059250505,0.1715433972,0.301075268817204,0.579028808408602,7,4,179,182.289202010103,1,1239,0.00628356354390515,0.372759856630824,0.258064516129032,0.96236193947506,6.16399158896513e-07
countryG,2021-02-15,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,1,1,682,719,357,0.917999330367135,0.1715494704,0.303655913978495,0.576886626848344,1,4,262,253.020020312633,0,1164,0.00625347488137736,0.375627240143369,0.260931899641577,0.964791175799268,7.29807675188353e-07
countryG,2021-02-16,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,1,1,633,707,317,0.915192299763021,0.1715551992,0.306236559139785,0.574744715565764,2,4,342,365.426511406196,2,1249,0.00622301096164606,0.378494623655914,0.263799283154122,0.967068989426035,8.64081697651805e-07
countryG,2021-02-17,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,1,1,636,696,326,0.912343793200144,0.1715605164,0.308817204301075,0.572603118342022,3,4,461,448.460249266866,2,1040,0.00619219547748685,0.381362007168459,0.266666666666667,0.969204145020561,1.02306016661011e-06
countryG,2021-02-18,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,1,1,625,683,290,0.909455937601188,0.1715658588,0.311397849462366,0.570461531209118,4,4,423,421.090757279175,1,1073,0.00616105083212525,0.384229390681004,0.269534050179211,0.971204985090665,1.21128832694216e-06
countryG,2021-02-19,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,1,1,620,672,304,0.906531332680386,0.1715711088,0.313978494623656,0.56832003503828,5,4,402,395.128743841536,4,1038,0.00612959818376499,0.387096774193548,0.272401433691756,0.973079439195675,1.4341476758266e-06
countryG,2021-02-20,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,1,1,645,665,296,0.903572258256282,0.1715763168,0.316559139784946,0.566178594668731,6,4,306,306.417045726044,5,956,0.00609785749253273,0.389964157706093,0.275268817204301,0.974835034615809,1.69800981813894e-06
countryG,2021-02-21,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,1,1,606,655,304,0.900580645897545,0.1715817348,0.319139784946237,0.564037038198538,7,4,191,193.062467020134,5,955,0.00606584756911939,0.392831541218638,0.278136200716846,0.976478908181612,2.01041862781836e-06
countryG,2021-02-22,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,1,1,572,643,328,0.89755916192636,0.1715868252,0.321720430107527,0.561895731896602,1,4,243,264.324547515926,4,816,0.00603358612450094,0.395698924731183,0.281003584229391,0.978017818998419,2.38030592260795e-06
countryG,2021-02-23,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,1,1,560,628,276,0.894509720050405,0.17159163,0.324301075268817,0.559754644847312,2,4,357,364.262739971146,1,846,0.00600108982021573,0.398566308243728,0.283870967741936,0.979458161833611,2.81824681746364e-06
countryG,2021-02-24,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,1,1,537,613,260,0.891433967544721,0.171596334,0.326881720430108,0.557613650447312,3,4,430,434.939045417858,3,793,0.00596837431876105,0.401433691756272,0.28673835125448,0.98080598096454,3.33676205597778e-06
countryG,2021-02-25,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,1,0,744,624,224,1.39482826524224,0.1716008448,0.329462365591398,0.555472809873893,4,4,413,401.430691933097,5,793,0.00593545433374978,0.404301075268817,0.289605734767025,0.982066984312486,3.95067596175249e-06
countryG,2021-02-26,0.221546953548442,0.238673923278401,0.302611025328923,0.37680972686952,0.451179069168202,1,0,0,1,0,814,649,212,1.38992131625237,0.1716070944,0.332043010752688,0.553330831138409,5,4,360,371.066446877651,2,739,0.00590234367953793,0.407168458781362,0.29247311827957,0.983246557712862,4.67754024110955e-06
