country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryG,2020-02-04,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,0,0,0,1,0,5506,3353,64,2.17755548113137,0.0002697156,0,0.9997302844,2,1,370,373.754969354094,1,518,0.007,0,0,0,0
countryG,2020-02-05,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,0,0,0,1,0,6670,3889,82,2.1774547411482,0.000315966,0,0.999684034,3,1,508,528.534861215456,1,620,0.007,0,0,0,0
countryG,2020-02-06,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,0,0,0,1,0,8110,4567,104,2.17733270415442,0.000371994,0,0.999628006,4,1,560,572.349880990401,9,716,0.007,0,0,0,0
countryG,2020-02-07,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,0,0,0,1,0,8897,5303,141,2.17718432034339,0.000440118,0,0.999559882,5,1,609,644.322599019331,4,886,0.007,0,0,0,0
countryG,2020-02-08,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,0,0,0,1,0,10435,6154,160,2.17702153726489,0.0005148528,0,0.9994851472,6,1,608,589.950910043819,4,1095,0.007,0,0,0,0
countryG,2020-02-09,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,0,0,0,1,0,11783,7101,205,2.17683061432185,0.0006025068,0,0.9993974932,7,1,435,421.996224207812,4,1243,0.007,0,0,0,0
countryG,2020-02-10,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,0,0,0,1,0,14105,8245,234,2.17661502783044,0.000701484,0,0.999298516,1,1,615,620.491556480519,7,1373,0.007,0,0,0,0
countryG,2020-02-11,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,0,0,0,1,0,15698,9507,243,2.17635695709622,0.000819966,0,0.999180034,2,1,1035,1077.60863481355,3,1661,0.007,0,0,0,0
countryG,2020-02-12,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,0,0,0,1,0,18867,11032,273,2.17606974019542,0.0009518292,0,0.9990481708,3,1,1476,1509.88676933622,3,1830,0.007,0,0,0,0
countryG,2020-02-13,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,0,0,0,1,0,20883,12704,355,2.17572454200028,0.001110312,0,0.998889688,4,1,1620,1628.9344271106,15,2268,0.007,0,0,0,0
countryG,2020-02-14,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,0,0,0,1,0,24461,14648,380,2.17534245826099,0.0012857292,0,0.9987142708,5,1,1722,1824.05896913232,13,2775,0.007,0,0,0,0
countryG,2020-02-15,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,0,0,0,1,0,30172,17133,448,2.1748949099994,0.0014912016,0,0.9985087984,6,1,1639,1660.54596559716,16,3068,0.007,0,0,0,0
countryG,2020-02-16,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,0,0,0,1,0,33706,19917,543,2.17434287099247,0.0017446464,0,0.9982553536,7,1,1172,1183.94775857838,15,3455,0.007,0,0,0,0
countryG,2020-02-17,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,0,0,0,1,0,36818,22834,606,2.17372617250487,0.0020277768,0,0.9979722232,1,1,1700,1739.88282658736,16,4007,0.007,0,0,0,0
countryG,2020-02-18,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,0,0,0,1,0,47009,26665,675,2.17305253561778,0.002337048,0,0.997662952,2,1,3114,3012.96869880284,30,5238,0.007,0,0,0,0
countryG,2020-02-19,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,0,0,0,1,0,49703,30664,778,2.17219244010945,0.0027319236,0,0.9972680764,3,1,4160,4217.34853062408,23,5578,0.007,0,0,0,0
countryG,2020-02-20,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,0,0,0,1,0,58102,35229,918,2.1712830540972,0.0031494288,0,0.9968505712,4,1,4655,4546.43496430813,29,6730,0.007,0,0,0,0
countryG,2020-02-21,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,0,0,1,1,0,51588,38680,1243,1.61827903274348,0.0036374856,0,0.9963625144,5,1,5406,5069.66105138947,28,7095,0.007,0,0,0,0
countryG,2020-02-22,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,0,0,1,1,0,55277,41790,1380,1.61757520885279,0.0040708248,0,0.9959291752,6,1,4640,4554.82635675377,46,8452,0.007,0,0,0,0
countryG,2020-02-23,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,0,0,1,1,0,62784,45342,1630,1.61682105530534,0.0045351516,0,0.9954648484,7,1,3223,3174.34787726541,51,9985,0.007,0,0,0,0
countryG,2020-02-24,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,0,0,1,1,0,66675,49072,1846,1.61596448247535,0.0050625372,0,0.9949374628,1,1,4646,4572.77007269222,50,11332,0.007,0,0,0,0
countryG,2020-02-25,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,0,0,1,1,0,73840,53254,2105,1.61505482406813,0.0056226072,0,0.9943773928,2,1,7772,7455.05745857099,63,13478,0.007,0,0,0,0
countryG,2020-02-26,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,0,0,1,1,0,78739,57670,2387,1.61404741234275,0.0062428632,0,0.9937571368,3,1,9957,9942.34810413077,65,14722,0.007,0,0,0,0
countryG,2020-02-27,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,0,0,1,1,0,89798,62946,2738,1.61297316272405,0.0069042708,0,0.9930957292,4,1,10261,10140.671657319,89,16915,0.007,0,0,0,0
countryG,2020-02-28,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,0,1,1,0,77476,66420,2962,1.30955474465015,0.007658574,0,0.992341426,5,1,10530,10579.8863577662,86,19156,0.007,0,0,0,0
countryG,2020-02-29,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,0,1,1,0,82604,69488,3440,1.30869591107714,0.0083093724,0,0.9916906276,6,1,9268,9000.47859188535,119,21574,0.007,0,0,0,0
countryG,2020-03-01,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,0,1,1,0,86570,72579,3825,1.3077802328224,0.009003246,0,0.990996754,7,1,6163,6039.64532583282,130,23002,0.007,0,0,0,0
countryG,2020-03-02,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,0,1,1,0,88625,75538,4286,1.3068205908376,0.009730434,0,0.990269566,1,1,8903,8532.04105201204,147,24658,0.007,0,0,0,0
countryG,2020-03-03,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,75871,76578,4349,1.021808804028,0.010474884,0,0.989525116,2,1,13800,13067.5679267604,159,28771,0.007,0,0,0,0
countryG,2020-03-04,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,77329,77035,4746,1.02115069490278,0.0111122004,0,0.9888877996,3,1,16516,16684.7832788876,152,30273,0.007,0,0,0,0
countryG,2020-03-05,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,75875,77108,5466,1.02047993900733,0.011761764,0,0.988238236,4,1,16256,16225.4941137999,184,32719,0.007,0,0,0,0
countryG,2020-03-06,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,77449,77209,6073,1.0198217951859,0.012399114,0,0.987600886,5,1,15645,15866.2884180301,201,36971,0.007,0,0,0,0
countryG,2020-03-07,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,76218,77151,5941,1.01914999840401,0.0130496856,0,0.9869503144,6,1,12842,12703.7069864851,214,37810,0.007,0,0,0,0
countryG,2020-03-08,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,80607,77557,6895,1.01848887938217,0.0136899168,0,0.9863100832,7,1,8271,8153.02128402325,214,40328,0.007,0,0,0,0
countryG,2020-03-09,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,79398,77919,6950,1.01778968993882,0.0143670156,0,0.9856329844,1,1,11085,11273.8753140552,254,43324,0.007,0,0,0,0
countryG,2020-03-10,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,76434,77860,7551,1.01710098742634,0.0150339588,0,0.9849660412,2,1,15763,16042.0528451723,267,43217,0.007,0,0,0,0
countryG,2020-03-11,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,78819,77957,8147,1.01643799480892,0.0156760044,0,0.9843239956,3,1,18380,19604.5951183636,296,46180,0.007,0,0,0,0
countryG,2020-03-12,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,75453,77702,8819,1.01575431457351,0.016338084,0,0.983661916,4,1,19346,18456.4086711398,334,44039,0.007,0,0,0,0
countryG,2020-03-13,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,78315,77691,8883,1.01509983120272,0.0169718892,0,0.9830281108,5,1,16921,17439.6777659199,350,46920,0.007,0,0,0,0
countryG,2020-03-14,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,77678,77696,9474,1.01442052269036,0.0176297352,0,0.9823702648,6,1,13931,13645.2159121643,341,45916,0.007,0,0,0,0
countryG,2020-03-15,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,75301,77409,9823,1.01374673955018,0.0182822304,0,0.9817177696,7,1,8342,8651.93288350205,432,51822,0.007,0,0,0,0
countryG,2020-03-16,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,76116,77163,9890,1.01309357463555,0.0189147588,0,0.9810852412,1,1,12042,11893.6816056801,362,51831,0.007,0,0,0,0
countryG,2020-03-17,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,76276,76981,10420,1.01243334036718,0.0195541332,0,0.9804458668,2,1,15892,16650.8202181517,408,54687,0.007,0,0,0,0
countryG,2020-03-18,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,74665,76647,10045,1.01177171825023,0.0201948516,0,0.9798051484,3,1,20225,20113.6494615782,459,54015,0.007,0,0,0,0
countryG,2020-03-19,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,75892,76446,10826,1.01112407003373,0.0208220376,0,0.9791779624,4,1,18107,18789.9613356754,410,56320,0.007,0,0,0,0
countryG,2020-03-20,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,75560,76277,11151,1.01046577875339,0.0214595304,0,0.9785404696,5,1,17545,17582.1245221963,475,56011,0.007,0,0,0,0
countryG,2020-03-21,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,77970,76419,10914,1.00981036725886,0.0220942344,0,0.9779057656,6,1,14190,13661.8335264924,521,53940,0.007,0,0,0,0
countryG,2020-03-22,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,80522,76951,11967,1.00913405129501,0.0227491824,0,0.9772508176,7,1,8399,8644.53181109788,474,53463,0.007,0,0,0,0
countryG,2020-03-23,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,75052,76892,11546,1.00843559914622,0.0234255672,0,0.9765744328,1,1,11989,11879.8988167886,440,57257,0.007,0,0,0,0
countryG,2020-03-24,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,74673,76600,11586,1.00778459407095,0.024056004,0,0.975943996,2,1,16287,16596.3226452451,560,57940,0.007,0,0,0,0
countryG,2020-03-25,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,73409,76135,12903,1.00713687646202,0.0246832572,0,0.9753167428,3,1,19759,20043.9182434289,520,59279,0.007,0,0,0,0
countryG,2020-03-26,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,74442,75787,12862,1.00650012285691,0.0252998928,0,0.9747001072,4,1,19173,18721.5172879775,488,59818,0.007,0,0,0,0
countryG,2020-03-27,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,80243,76207,12633,1.00585440895437,0.0259252056,0,0.9740747944,5,1,17321,17498.9175066847,494,54029,0.007,0,0,0,0
countryG,2020-03-28,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,71747,75814,13167,1.00515837686655,0.0265992468,0,0.9734007532,6,1,13620,13590.5392040263,428,61957,0.007,0,0,0,0
countryG,2020-03-29,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,72506,75276,12631,1.00453603953863,0.0272019216,0,0.9727980784,7,1,9136,8604.61209064384,580,64815,0.007,0,0,0,0
countryG,2020-03-30,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,0,74405,75008,13275,1.00390711860398,0.027810972,0,0.972189028,1,1,11397,11815.6567865619,515,57693,0.007,0,0,0,0
countryG,2020-03-31,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,1,43826,71222,12956,0.638172287735254,0.028435974,0,0.971564026,2,1,17163,16441.7529819451,549,59483,0.007,0,0,0,0
countryG,2020-04-01,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,1,47565,67168,13357,0.637930475853953,0.0288041124,0,0.9711958876,3,1,19337,19714.2957545967,505,56533,0.007,0,0,0,0
countryG,2020-04-02,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,1,41797,62888,13273,0.637668033875811,0.0292036584,0,0.9707963416,4,1,18015,18141.1789969472,503,62601,0.007,0,0,0,0
countryG,2020-04-03,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,1,43330,59174,13853,0.637437417091191,0.0295547532,0,0.9704452468,5,1,15816,16490.474326155,481,58904,0.007,0,0,0,0
countryG,2020-04-04,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,1,35730,55172,13678,0.637198341911691,0.0299187252,0,0.9700812748,6,1,12069,12378.6367005459,534,60321,0.007,0,0,0,0
countryG,2020-04-05,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,1,38203,51820,13032,0.637001200066237,0.0302188572,0,0.9697811428,7,1,7652,7608.67170898138,519,62908,0.007,0,0,0,0
countryG,2020-04-06,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,1,34505,48650,13710,0.636790413334586,0.0305397624,0,0.9694602376,1,1,10049,10277.9847849152,554,58055,0.007,0,0,0,0
countryG,2020-04-07,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,1,31952,45595,13427,0.636600030480475,0.0308296044,0,0.9691703956,2,1,14395,13408.2691938945,527,55885,0.007,0,0,0,0
countryG,2020-04-08,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,1,29142,42611,13105,0.636423733916077,0.0310980012,0,0.9689019988,3,1,15298,15391.1974056912,571,59102,0.007,0,0,0,0
countryG,2020-04-09,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,1,28003,39872,13167,0.636262941650187,0.031342794,0,0.968657206,4,1,13741,13668.6222894234,555,56352,0.007,0,0,0,0
countryG,2020-04-10,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,1,25135,37200,13139,0.636108433866861,0.0315780192,0,0.9684219808,5,1,11656,11928.058781529,502,56338,0.007,0,0,0,0
countryG,2020-04-11,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,1,24449,34783,13250,0.635969750399593,0.0317891532,0,0.9682108468,6,1,8583,8690.66412284674,513,54618,0.007,0,0,0,0
countryG,2020-04-12,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,1,21836,32431,12814,0.635834851967477,0.0319945248,0,0.9680054752,7,1,5382,5268.13017749408,514,50066,0.007,0,0,0,0
countryG,2020-04-13,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,1,20593,30230,13293,0.63571437087771,0.0321779472,0,0.9678220528,1,1,7312,7064.12738393253,495,52322,0.007,0,0,0,0
countryG,2020-04-14,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,1,18843,28134,12041,0.635600748095079,0.0323509284,0,0.9676490716,2,1,8521,9028.76405667469,481,50710,0.007,0,0,0,0
countryG,2020-04-15,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,1,18306,26260,11816,0.635496781014365,0.0325092096,0,0.9674907904,3,1,9892,10198.0781103997,480,47191,0.007,0,0,0,0
countryG,2020-04-16,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,1,17120,24539,11941,0.635395776854755,0.03266298,0,0.96733702,4,1,8732,8964.10111355085,468,45476,0.007,0,0,0,0
countryG,2020-04-17,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,1,16015,22944,11114,0.635301316502273,0.032806788,0,0.967193212,5,1,7771,7707.36766296265,462,45833,0.007,0,0,0,0
countryG,2020-04-18,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,1,14860,21441,11309,0.635212953035859,0.032941314,0,0.967058686,6,1,5591,5549.68119696978,472,46162,0.007,0,0,0,0
countryG,2020-04-19,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,1,14081,20057,10117,0.635130962332712,0.033066138,0,0.966933862,7,1,3423,3361.61172412755,458,40552,0.007,0,0,0,0
countryG,2020-04-20,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,1,13203,18775,10312,0.635053269796305,0.0331844184,0,0.9668155816,1,1,4698,4504.67367263495,390,39589,0.007,0,0,0,0
countryG,2020-04-21,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,1,11394,17462,9702,0.634980421663488,0.0332953236,0,0.9667046764,2,1,5764,5733.19309021198,376,36676,0.007,0,0,0,0
countryG,2020-04-22,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,1,11208,16276,9940,0.634917554767683,0.0333910332,0,0.9666089668,3,1,6250,6462.19182360015,377,36256,0.007,0,0,0,0
countryG,2020-04-23,0.207632135111793,0.245270715517783,0.293465284232147,0.392077675992721,0.452403406373467,1,1,1,1,1,10664,15210,9385,0.634855714135054,0.0334851804,0,0.9665148196,4,1,5801,5666.38937177739,316,34642,0.007,0,0,0,0
