country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryD,2021-03-31,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,0,0,0,0,1268,740,124,2.14978605795059,0.1914201576,0.417204301075269,0.471236854387957,3,4,312,344.944081832194,4,423,0.00475983532181077,0.50179211469534,0.387096774193548,0.998268751716583,0.00123003508479504
countryD,2021-04-01,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,1121,812,142,1.65632074815696,0.1914308088,0.419784946236559,0.46914401674357,4,4,346,343.141101436176,2,458,0.0047250598565474,0.504659498207885,0.389964157706093,0.998384380602517,0.00145601437882516
countryD,2021-04-02,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,1255,888,112,1.64932444339238,0.1914402252,0.422365591397849,0.467051947336086,5,4,350,351.344735170012,0,391,0.0046900512818407,0.50752688172043,0.392831541218638,0.998276561555887,0.00172343844411315
countryD,2021-04-03,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,1358,969,122,1.64230516659907,0.1914507672,0.42494623655914,0.46495927924886,6,4,290,297.806649129607,1,438,0.00465486108117885,0.510394265232975,0.395698924731183,0.997960120437099,0.00203987956290126
countryD,2021-04-04,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,1515,1061,132,1.63534858401813,0.1914621744,0.42752688172043,0.462866170268215,7,4,224,201.560490203294,1,443,0.00461975254149575,0.51326164874552,0.398566308243728,0.997585717973334,0.00241428202666634
countryD,2021-04-05,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,1473,1140,99,1.62846514615315,0.1914749004,0.43010752688172,0.460772368589247,1,4,310,287.05706529311,2,428,0.00458473971923021,0.516129032258065,0.401433691756272,0.997142793880363,0.00285720611963695
countryD,2021-04-06,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,1572,1217,129,1.62167155540759,0.1914872736,0.432688172043011,0.458678832740473,2,4,402,453.373584841559,1,452,0.00454983904932421,0.518996415770609,0.404301075268817,0.996618886359659,0.0033811136403415
countryD,2021-04-07,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,1910,1326,109,1.61498106115937,0.1915004784,0.435268817204301,0.456584891122925,3,4,626,594.638529377806,2,447,0.00451506973328945,0.521863799283154,0.407168458781362,0.99599929871528,0.00400070128471981
countryD,2021-04-08,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,1926,1433,116,1.60840800722787,0.1915165224,0.437849462365591,0.454489421601376,4,4,601,599.890437120734,1,452,0.00448045418526553,0.524731182795699,0.410035842293907,0.995266711134084,0.00473328886591601
countryD,2021-04-09,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,2052,1542,105,1.60197927563796,0.1915327008,0.440430107526882,0.452393959681376,5,4,606,619.204350023002,1,446,0.00444601854267909,0.527598566308244,0.412903225806452,0.994400730076635,0.00559926992336544
countryD,2021-04-10,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,2363,1675,106,1.59571814681193,0.1915499376,0.443010752688172,0.450297991745376,6,4,498,524.655016973285,3,476,0.00441179324801024,0.530465949820789,0.415770609318996,0.993377367306891,0.00662263269310847
countryD,2021-04-11,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,2491,1817,94,1.5896509192537,0.1915697868,0.445591397849462,0.448200664436473,7,4,345,353.720320024522,1,500,0.00437781370761569,0.533333333333333,0.418637992831541,0.992168440450722,0.00783155954927832
countryD,2021-04-12,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,2674,1964,124,1.58381487989675,0.1915907112,0.448172043010753,0.446102846249635,1,4,491,503.112187478445,3,474,0.00434412103232548,0.536200716845878,0.421505376344086,0.990740887292505,0.00925911270749537
countryD,2021-04-13,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,3141,2154,107,1.57824899691498,0.1916131728,0.450752688172043,0.444004291756731,2,4,794,789.390372371202,8,545,0.00431076286232636,0.539068100358423,0.424372759856631,0.98905598704142,0.0109440129585803
countryD,2021-04-14,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,3336,2356,99,1.57299496222822,0.1916395572,0.453333333333333,0.441903708730667,3,4,1024,1035.49700209409,2,527,0.00427779427527305,0.541935483870968,0.427240143369176,0.987068483860842,0.0129315161391575
countryD,2021-04-15,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,3479,2556,106,1.56811094624295,0.1916675796,0.455913978494624,0.439802370669247,4,4,1057,1048.24400464311,4,536,0.00424527877112133,0.544802867383513,0.43010752688172,0.984725611505887,0.0152743884941133
countryD,2021-04-16,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,4126,2809,114,1.56365982843382,0.1916968032,0.458494623655914,0.437700526783312,5,4,1044,1088.6362317148,3,567,0.00421328931920797,0.547670250896057,0.432974910394265,0.981966023543422,0.0180339764565779
countryD,2021-04-17,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,3920,3024,129,1.55970484312195,0.1917314616,0.461075268817204,0.435595904780731,6,4,920,928.740081167377,4,693,0.00418190944182847,0.550537634408602,0.43584229390681,0.978718642081394,0.0212813579186061
countryD,2021-04-18,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,4403,3259,125,1.55634168092399,0.1917643896,0.463655913978495,0.433492389750022,7,4,679,628.93128759,4,705,0.00415123429307011,0.553405017921147,0.438709677419355,0.97490145012078,0.0250985498792202
countryD,2021-04-19,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,4684,3506,161,1.55365249319863,0.1918013748,0.466236559139785,0.431386879085247,1,4,918,895.431863887488,1,680,0.00412137167094887,0.556272401433692,0.4415770609319,0.9704202696215,0.0295797303785
countryD,2021-04-20,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,5491,3825,150,1.55174628801778,0.1918407204,0.468817204301075,0.429280305507957,2,4,1402,1410.3263631264,4,826,0.00409244287401287,0.559139784946237,0.444444444444444,0.965167590280089,0.0348324097199109
countryD,2021-04-21,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,5613,4142,144,1.55073347882588,0.1918868448,0.471397849462366,0.427170351716473,3,4,1865,1849.34518448334,5,871,0.00406458327978646,0.562007168458781,0.447311827956989,0.959021543920351,0.0409784560796494
countryD,2021-04-22,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,6121,4481,186,1.55075757336357,0.191933994,0.473978494623656,0.42506009691957,4,4,1926,1867.31874139968,5,771,0.00403794248160889,0.564874551971326,0.450179211469534,0.951845157025046,0.0481548429749536
countryD,2021-04-23,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,6600,4846,172,1.55195827951892,0.1919854104,0.476559139784946,0.422947851846538,5,4,1908,1930.22443812303,4,925,0.00401268377357534,0.567741935483871,0.453046594982079,0.943486059219708,0.0565139407802923
countryD,2021-04-24,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,6965,5218,165,1.5544946313304,0.1920408504,0.479139784946237,0.420833776415312,6,4,1687,1637.67108381162,3,946,0.00398898272333355,0.570609318996416,0.455913978494624,0.933776876915472,0.0662231230845278
countryD,2021-04-25,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,7683,5634,191,1.55853783426235,0.1920993564,0.481720430107527,0.41871839808086,7,5,2140,2208.16300511173,7,1056,0.00396702452526057,0.573476702508961,0.458781362007168,0.922536594865191,0.0774634051348085
countryD,2021-04-26,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,8306,6089,208,1.56425915452505,0.1921638936,0.484301075268817,0.416600211429505,1,5,3232,3139.25355976593,7,1158,0.00394699979192398,0.576344086021505,0.461648745519713,0.909573216546446,0.0904267834535538
countryD,2021-04-27,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,8510,6527,205,1.57183989858762,0.192233664,0.486881720430108,0.414479672622796,2,5,4823,4913.78827528406,4,1345,0.00392909843466814,0.57921146953405,0.464516129032258,0.894688084738866,0.105311915261134
countryD,2021-04-28,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,9557,7032,228,1.58146275989989,0.192305148,0.489462365591398,0.412358619064086,3,5,6574,6418.24438014504,11,1274,0.00391350132501909,0.582078853046595,0.467383512544803,0.877682218485449,0.122317781514551
countryD,2021-04-29,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,10697,7635,272,1.59327680479642,0.1923854268,0.492043010752688,0.410233467074925,4,5,6612,6454.33461448486,5,1416,0.00390036954202467,0.58494623655914,0.470250896057348,0.85836495855156,0.14163504144844
countryD,2021-04-30,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,12820,8450,276,1.60741908157741,0.1924752816,0.494623655913979,0.408103889944086,5,5,6410,6647.69167469236,8,1456,0.00388983122184018,0.587813620071685,0.473118279569893,0.836565064331297,0.163434935668703
countryD,2021-05-01,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,12783,9232,252,1.62397412919754,0.1925829696,0.497204301075269,0.405965810123699,6,5,5739,5643.45880969051,12,1636,0.00388196635315144,0.590681003584229,0.475985663082437,0.812144147551495,0.187855852448505
countryD,2021-05-02,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,13631,10010,326,1.64302733414239,0.1926903468,0.499784946236559,0.403828441579183,7,5,3878,3819.05674169279,6,1851,0.00387679030527672,0.593548387096774,0.478853046594982,0.785011951499515,0.214988048500485
countryD,2021-05-03,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,14667,10821,367,1.66454598721554,0.1928048472,0.502365591397849,0.401688082490151,1,5,5634,5442.39172300726,10,1783,0.00387423740213397,0.596415770609319,0.481720430107527,0.755142504533812,0.244857495466188
countryD,2021-05-04,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,17294,11859,358,1.68842786691251,0.19292805,0.50494623655914,0.399544006215054,2,5,8610,8600.82381299236,11,2041,0.00387414638629964,0.599283154121864,0.484587813620072,0.722589649259686,0.277410350740314
countryD,2021-05-05,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,18556,12999,382,1.71445370860919,0.1930733196,0.50752688172043,0.39738969851957,3,5,10575,11318.3401405977,9,2300,0.00387625002562879,0.602150537634409,0.487455197132617,0.687499978098587,0.312500021901413
countryD,2021-05-06,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,20976,14319,441,1.74235863124589,0.19322919,0.51010752688172,0.395230947350538,4,5,10971,11492.2130789991,21,2569,0.00388017123890603,0.605017921146953,0.490322580645161,0.650120937253303,0.349879062746697
countryD,2021-05-07,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,24903,16012,446,1.77173701286782,0.1934053884,0.512688172043011,0.393063094599054,5,5,10913,11998.8318408841,15,2778,0.0038854278016839,0.607885304659498,0.493189964157706,0.61080195047323,0.38919804952677
countryD,2021-05-08,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,26001,17754,512,1.8020896097961,0.1936145736,0.515268817204301,0.390880161528086,6,5,10557,10320.6943655767,21,2962,0.00389144685220547,0.610752688172043,0.496057347670251,0.569986975438387,0.430013024561614
countryD,2021-05-09,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,29208,19685,531,1.83293124158869,0.193832982,0.517849462365591,0.388693861151828,7,5,7340,7060.54747601548,17,3269,0.00389758909651513,0.613620071684588,0.498924731182796,0.528197947641989,0.471802052358011
countryD,2021-05-10,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,34703,22105,623,1.8636441615791,0.1940783292,0.520430107526882,0.386495769007312,1,5,10126,10139.1384354654,22,3564,0.00390318102559295,0.616487455197133,0.50179211469534,0.486009948081767,0.513990051918233
countryD,2021-05-11,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,38165,24810,622,1.89359548619636,0.1943698344,0.523010752688172,0.384276926301247,2,5,16168,16421.1921482806,24,3760,0.00390755196007434,0.619354838709677,0.504659498207885,0.444020366003773,0.555979633996227
countryD,2021-05-12,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,41711,27704,671,1.92226026880154,0.1946904204,0.525591397849462,0.382045791956473,3,5,23474,22039.8760525118,27,4151,0.00391007172676157,0.622222222222222,0.50752688172043,0.40281545706712,0.59718454293288
countryD,2021-05-13,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,52367,31584,810,1.94912781280476,0.1950407928,0.528172043010753,0.37980225819286,4,5,23379,22889.8600309072,31,4576,0.00391018454598417,0.625089605734767,0.510394265232975,0.362938207491033,0.637061792508967
countryD,2021-05-14,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,57373,35927,828,1.97362212953882,0.1954806756,0.530752688172043,0.377518530288344,5,5,24742,24589.4762451585,31,5134,0.00390743535429751,0.627956989247312,0.51326164874552,0.324861157448658,0.675138842551342
countryD,2021-05-15,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,65051,40803,916,1.99552257419341,0.1959626088,0.533333333333333,0.375217449226667,6,5,21967,21699.1069214069,35,5487,0.0039014861324953,0.630824372759857,0.516129032258065,0.288966887612149,0.711033112387851
countryD,2021-05-16,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,72660,46189,1014,2.01454286613041,0.1965090372,0.535913978494624,0.372888924241376,7,5,15396,15139.1216044973,29,6133,0.00389212149256874,0.633691756272402,0.518996415770609,0.255537500342288,0.744462499657712
countryD,2021-05-17,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,88989,53044,1095,2.03055563125222,0.1971193812,0.538494623655914,0.370533722138667,1,5,21705,21982.2285491923,47,6867,0.00387924438061476,0.636559139784946,0.521863799283154,0.224752989853434,0.775247010146566
countryD,2021-05-18,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,98715,60724,1287,2.04334012033359,0.1978668888,0.541075268817204,0.36811872243028,2,5,37149,36828.3873498293,37,8284,0.00386286394132504,0.639426523297491,0.524731182795699,0.196697215489002,0.803302784510998
countryD,2021-05-19,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,114200,69589,1429,2.05308219129603,0.1986960948,0.543655913978495,0.365670298243957,3,5,50529,50561.5919631766,48,8538,0.00384307819955262,0.642293906810036,0.527598566308244,0.171369462851713,0.828630537148287
countryD,2021-05-20,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,122843,78828,1410,2.05976942452302,0.1996553748,0.546236559139785,0.363167131004731,4,5,52224,53637.9362109438,40,9281,0.00382005426064703,0.645161290322581,0.530465949820789,0.148699337753612,0.851300662246388
countryD,2021-05-21,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,146880,89946,1607,2.06370946301483,0.200687256,0.548817204301075,0.360636158475699,5,5,54554,58922.1253206098,53,10549,0.00379400835547617,0.648028673835125,0.533333333333333,0.128562902575333,0.871437097424667
countryD,2021-05-22,0.222733353044575,0.256577345922365,0.300993779181499,0.400346530194103,0.438813639784642,0,1,0,0,0,167749,102858,1805,2.06476117315061,0.201921048,0.551397849462366,0.358019934166022,6,5,53491,52779.9508097065,58,10994,0.00376518745044581,0.65089605734767,0.536200716845878,0.110798384844513,0.889201615155487
