country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryE,2020-01-07,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,6,5,0,3.05240333118242,3.192e-07,0,0.9999996808,2,1,0,0.409808366976134,0,0,0.007,0,0,0,0
countryE,2020-01-08,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,15,6,0,3.05240317734125,3.696e-07,0,0.9999996304,3,1,0,0.633404541780536,0,0,0.007,0,0,0,0
countryE,2020-01-09,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,18,8,0,3.0524027927383,4.956e-07,0,0.9999995044,4,1,1,0.745836146990767,0,0,0.007,0,0,0,0
countryE,2020-01-10,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,23,11,0,3.05240233121477,6.468e-07,0,0.9999993532,5,1,1,0.932329228187101,0,2,0.007,0,0,0,0
countryE,2020-01-11,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,25,13,0,3.05240174149026,8.4e-07,0,0.99999916,6,1,1,0.9439168030594,0,0,0.007,0,0,0,0
countryE,2020-01-12,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,35,16,0,3.05240110048536,1.05e-06,0,0.99999895,7,1,2,0.730836611524102,0,2,0.007,0,0,0,0
countryE,2020-01-13,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,35,20,0,3.05240020307849,1.344e-06,0,0.999998656,1,1,2,1.11892090952261,0,0,0.007,0,0,0,0
countryE,2020-01-14,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,47,24,0,3.05239930567163,1.638e-06,0,0.999998362,2,1,0,2.17768487367698,0,3,0.007,0,0,0,0
countryE,2020-01-15,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,64,30,1,3.05239810058241,2.0328e-06,0,0.9999979672,3,1,4,3.26262024298985,0,3,0.007,0,0,0,0
countryE,2020-01-16,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,74,37,0,3.05239645960985,2.5704e-06,0,0.9999974296,4,1,5,3.7621129820363,0,0,0.007,0,0,0,0
countryE,2020-01-17,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,96,47,1,3.05239456223534,3.192e-06,0,0.999996808,5,1,5,4.5656013686326,0,4,0.007,0,0,0,0
countryE,2020-01-18,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,127,59,1,3.0523921007765,3.9984e-06,0,0.9999960016,6,1,5,4.48192054999739,0,14,0.007,0,0,0,0
countryE,2020-01-19,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,150,75,0,3.05238884447159,5.0652e-06,0,0.9999949348,7,1,6,3.40925976831015,0,5,0.007,0,0,0,0
countryE,2020-01-20,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,192,93,0,3.05238499844217,6.3252e-06,0,0.9999936748,1,1,5,5.2192423335772,0,9,0.007,0,0,0,0
countryE,2020-01-21,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,224,114,3,3.0523800755245,7.938e-06,0,0.999992062,2,1,5,10.0917228119754,0,15,0.007,0,0,0,0
countryE,2020-01-22,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,305,145,3,3.05237433212056,9.8196e-06,0,0.9999901804,3,1,18,15.1946983118808,0,23,0.007,0,0,0,0
countryE,2020-01-23,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,369,181,3,3.05236651186073,1.23816e-05,0,0.9999876184,4,1,11,17.697706351736,0,16,0.007,0,0,0,0
countryE,2020-01-24,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,481,228,4,3.05235705062834,1.54812e-05,0,0.9999845188,5,1,26,21.7414864307168,0,32,0.007,0,0,0,0
countryE,2020-01-25,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,615,290,6,3.05234471769399,1.95216e-05,0,0.9999804784,6,1,19,21.5382986771379,1,33,0.007,0,0,0,0
countryE,2020-01-26,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,751,364,6,3.05232894897335,2.46876e-05,0,0.9999753124,7,1,16,16.4619781249285,0,28,0.007,0,0,0,0
countryE,2020-01-27,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,943,458,3,3.05230969318602,3.0996e-05,0,0.999969004,1,1,25,25.2548304375972,0,48,0.007,0,0,0,0
countryE,2020-01-28,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,1212,578,4,3.05228551448104,3.89172e-05,0,0.9999610828,2,1,51,49.2387193639682,0,59,0.007,0,0,0,0
countryE,2020-01-29,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,1534,730,9,3.05225443856329,4.9098e-05,0,0.999950902,3,1,72,74.6885577820234,0,63,0.007,0,0,0,0
countryE,2020-01-30,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,1865,915,11,3.05221510650237,6.19836e-05,0,0.9999380164,4,1,83,87.7406369395142,0,98,0.007,0,0,0,0
countryE,2020-01-31,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,2425,1155,16,3.05216728753652,7.76496e-05,0,0.9999223504,5,1,129,108.626756364921,0,125,0.007,0,0,0,0
countryE,2020-02-01,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,2810,1429,22,3.05210511006081,9.80196e-05,0,0.9999019804,6,1,111,107.916779661243,0,166,0.007,0,0,0,0
countryE,2020-02-02,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,3486,1764,36,3.05203306110959,0.0001216236,0,0.9998783764,7,1,84,82.2459179327496,1,159,0.007,0,0,0,0
countryE,2020-02-03,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,4734,2225,38,3.05194367938575,0.000150906,0,0.999849094,1,1,130,125.658282228619,0,228,0.007,0,0,0,0
countryE,2020-02-04,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,5701,2790,32,3.0518222986971,0.0001906716,0,0.9998093284,2,1,228,242.702703229359,1,277,0.007,0,0,0,0
countryE,2020-02-05,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,7753,3563,52,3.05167612393876,0.00023856,0,0.99976144,3,1,368,366.174586079844,1,336,0.007,0,0,0,0
countryE,2020-02-06,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,9720,4546,62,3.05147733549788,0.0003036852,0,0.9996963148,4,1,428,429.335488308935,3,490,0.007,0,0,0,0
countryE,2020-02-07,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,11496,5692,84,3.05122811279114,0.0003853332,0,0.9996146668,5,1,521,532.358447712708,2,605,0.007,0,0,0,0
countryE,2020-02-08,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,14729,7139,80,3.05093335309601,0.0004818996,0,0.9995181004,6,1,508,530.752161263621,2,705,0.007,0,0,0,0
countryE,2020-02-09,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,18033,8906,113,3.05055569864668,0.0006056232,0,0.9993943768,7,1,440,406.213698479181,4,865,0.007,0,0,0,0
countryE,2020-02-10,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,23875,11262,160,3.05009332898922,0.0007571004,0,0.9992428996,1,1,655,622.585064173075,1,1100,0.007,0,0,0,0
countryE,2020-02-11,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,29033,14142,196,3.04948116930574,0.0009576504,0,0.9990423496,2,1,1174,1212.19899194976,4,1538,0.007,0,0,0,0
countryE,2020-02-12,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,37570,17863,236,3.04873675749045,0.0012015276,0,0.9987984724,3,1,1851,1836.00164786025,5,1820,0.007,0,0,0,0
countryE,2020-02-13,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,45506,22362,295,3.04777345532048,0.0015171156,0,0.9984828844,4,1,2131,2153.51170003802,7,2255,0.007,0,0,0,0
countryE,2020-02-14,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,59173,28201,419,3.04660667255374,0.001899366,0,0.998100634,5,1,2656,2661.71548275812,14,2797,0.007,0,0,0,0
countryE,2020-02-15,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,75119,35682,489,3.04508946522599,0.0023964192,0,0.9976035808,6,1,2819,2645.59603763189,15,3485,0.007,0,0,0,0
countryE,2020-02-16,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,90937,44686,636,3.04316339933018,0.0030274188,0,0.9969725812,7,1,1999,2024.25401186395,17,4527,0.007,0,0,0,0
countryE,2020-02-17,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,116307,56127,801,3.0408317568114,0.0037912896,0,0.9962087104,1,1,3329,3105.03431188053,15,5709,0.007,0,0,0,0
countryE,2020-02-18,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,148018,70783,939,3.03784962251589,0.0047682684,0,0.9952317316,2,1,5889,6050.23986655402,32,6708,0.007,0,0,0,0
countryE,2020-02-19,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,177558,88249,1128,3.03405441195975,0.0060116196,0,0.9939883804,3,1,9001,9161.80748515537,22,8847,0.007,0,0,0,0
countryE,2020-02-20,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,219231,109502,1531,3.02950179000886,0.0075031068,0,0.9924968932,4,1,10692,10722.232943456,40,11365,0.007,0,0,0,0
countryE,2020-02-21,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,278466,136524,1824,3.02388066416313,0.0093446472,0,0.9906553528,5,1,12936,13182.8582786658,54,13992,0.007,0,0,0,0
countryE,2020-02-22,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,398875,176518,2228,3.01674074129749,0.0116837616,0,0.9883162384,6,1,12942,13042.1020801722,57,17784,0.007,0,0,0,0
countryE,2020-02-23,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,447648,221787,3068,3.00651350805166,0.0150343116,0,0.9849656884,7,1,9940,9967.61040057344,79,21872,0.007,0,0,0,0
countryE,2020-02-24,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,0,0,0,546918,275077,3882,2.99503572551822,0.0187945548,0,0.9812054452,1,1,13864,15298.3486812996,92,28076,0.007,0,0,0,0
countryE,2020-02-25,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,1,0,0,529876,322797,4759,2.22855358731378,0.023388666,0,0.976611334,2,1,29259,29643.5576517217,128,34869,0.007,0,0,0,0
countryE,2020-02-26,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,0,0,1,0,0,628028,374684,5825,2.21839683511976,0.0278396244,0,0.9721603756,3,1,44456,44158.1109756386,139,43286,0.007,0,0,0,0
countryE,2020-02-27,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,1,0,1,0,0,583920,416833,6984,1.75971176563469,0.0331150596,0,0.9668849404,4,1,49726,49880.7085029114,197,51427,0.007,0,0,0,0
countryE,2020-02-28,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,1,0,1,0,0,691245,463424,8895,1.75078489217691,0.0380199876,0,0.9619800124,5,1,56672,57717.881570108,244,73030,0.007,0,0,0,0
countryE,2020-02-29,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,1,0,1,0,0,769722,515523,11677,1.74021725167251,0.0438264456,0,0.9561735544,6,1,51305,52893.6665762589,300,82892,0.007,0,0,0,0
countryE,2020-03-01,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,1,1,1,0,0,633027,546798,14451,1.34057601430641,0.0502921104,0,0.9497078896,7,1,35951,37247.5091338668,374,98187,0.007,0,0,0,0
countryE,2020-03-02,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,1,1,1,0,0,695007,574848,16653,1.33307011180316,0.0556095372,0,0.9443904628,1,1,52608,53879.8923661958,520,125494,0.007,0,0,0,0
countryE,2020-03-03,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,1,1,1,0,0,701018,599694,20901,1.32482930251528,0.061447596,0,0.938552404,2,1,87058,88332.5053913374,562,154419,0.007,0,0,0,0
countryE,2020-03-04,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,1,1,1,1,0,517735,598526,24086,0.874198186273808,0.0673361472,0,0.9326638528,3,1,114415,116998.956739883,653,169660,0.007,0,0,0,0
countryE,2020-03-05,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,1,1,1,1,0,516752,588806,28201,0.870121835323207,0.0716851212,0,0.9283148788,4,1,121828,116593.17920362,797,192826,0.007,0,0,0,0
countryE,2020-03-06,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,1,1,1,1,0,529757,579350,31367,0.866053223955568,0.076025838,0,0.923974162,5,1,120807,116497.027013838,978,208916,0.007,0,0,0,0
countryE,2020-03-07,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,1,1,1,1,0,497459,566965,36925,0.861882218613961,0.0804757968,0,0.9195242032,6,1,89996,94188.7375096431,1125,255070,0.007,0,0,0,0
countryE,2020-03-08,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,1,1,1,1,0,497707,554867,42582,0.857965509356262,0.0846544524,0,0.9153455476,7,1,62090,60449.7805419012,1177,257284,0.007,0,0,0,0
countryE,2020-03-09,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,1,1,1,1,0,468713,540810,45935,0.854046847487602,0.0888351912,0,0.9111648088,1,1,84486,83450.5003333447,1492,286218,0.007,0,0,0,0
countryE,2020-03-10,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,1,1,1,1,0,455049,526045,49312,0.850356467885858,0.0927723804,0,0.9072276196,2,1,120171,117347.507483654,1681,304632,0.007,0,0,0,0
countryE,2020-03-11,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,1,1,1,1,0,447603,511916,51127,0.846773670849306,0.096594792,0,0.903405208,3,1,143021,141806.643910833,1823,313682,0.007,0,0,0,0
countryE,2020-03-12,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,1,1,1,1,0,444393,499244,54872,0.843249499382162,0.1003546572,0,0.8996453428,4,1,133371,131343.279975128,1920,323107,0.007,0,0,0,0
countryE,2020-03-13,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,1,1,1,1,1,263032,466980,60770,0.541314985430931,0.1040875584,0,0.8959124416,5,1,122106,121314.812179542,2205,319116,0.007,0,0,0,0
countryE,2020-03-14,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,1,1,1,1,1,258542,431559,61407,0.539980012820052,0.1062970272,0,0.8937029728,6,1,90795,92450.5108562869,2375,325336,0.007,0,0,0,0
countryE,2020-03-15,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,1,1,1,1,1,244852,398057,64831,0.538667828413736,0.10846878,0,0.89153122,7,1,58671,57060.221553749,2370,359898,0.007,0,0,0,0
countryE,2020-03-16,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,1,1,1,1,1,217965,365707,68292,0.537425125192383,0.1105255368,0,0.8894744632,1,1,77352,77047.2992993616,2744,346821,0.007,0,0,0,0
countryE,2020-03-17,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,1,1,1,1,1,215323,337115,68273,0.536318882206243,0.1123564428,0,0.8876435572,2,1,101671,101087.260886132,2668,356942,0.007,0,0,0,0
countryE,2020-03-18,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,1,1,1,1,1,189257,310003,72381,0.535226048225996,0.114165156,0,0.885834844,3,1,111544,115793.714753066,2917,333307,0.007,0,0,0,0
countryE,2020-03-19,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,1,1,1,1,1,171952,284468,68173,0.534265507639994,0.1157549148,0,0.8842450852,4,1,107472,102401.284753235,3007,352367,0.007,0,0,0,0
countryE,2020-03-20,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,1,1,1,1,1,160519,261147,66862,0.533392795535057,0.1171993116,0,0.8828006884,5,1,91684,88843.6546625286,3017,325285,0.007,0,0,0,0
countryE,2020-03-21,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,1,1,1,1,1,137867,238632,72910,0.532578109608912,0.1185476712,0,0.8814523288,6,1,64363,64213.145122108,3175,327543,0.007,0,0,0,0
countryE,2020-03-22,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,1,1,1,1,1,128711,217964,70848,0.531878389921025,0.119705754,0,0.880294246,7,1,38478,38433.2509541101,3268,334125,0.007,0,0,0,0
countryE,2020-03-23,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,1,1,1,1,1,114607,198711,68418,0.531225139899283,0.1207869264,0,0.8792130736,1,1,51950,51248.8191789513,3409,318600,0.007,0,0,0,0
countryE,2020-03-24,0.226193478463581,0.254125593539805,0.290910295637831,0.409437951164164,0.439103607360206,1,1,1,1,1,106781,181274,70097,0.530643472246621,0.1217496252,0,0.8782503748,2,1,64767,64147.6171675708,3272,301915,0.007,0,0,0,0
