country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryG,2020-05-05,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,0,176710,175469,19393,0.952768698324727,0.0369543552,0,0.9630456448,2,2,46870,47676.1909313803,656,110061,0.007,0,0,0,0
countryG,2020-05-06,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,0,165289,173999,20583,0.951300174414406,0.0384387192,0,0.9615612808,3,2,55685,57665.1481384942,703,109315,0.007,0,0,0,0
countryG,2020-05-07,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,0,159529,171761,21111,0.949926563138229,0.0398271468,0,0.9601728532,4,2,52822,53744.0763434876,876,110935,0.007,0,0,0,0
countryG,2020-05-08,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,0,161965,169862,21585,0.948600819541999,0.0411671904,0,0.9588328096,5,2,49097,50168.2736331742,784,109619,0.007,0,0,0,0
countryG,2020-05-09,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,0,154485,167420,23087,0.947254831906126,0.0425276964,0,0.9574723036,6,2,38905,38823.7569019726,881,117752,0.007,0,0,0,0
countryG,2020-05-10,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,0,158117,165500,23657,0.945971005771294,0.0438253704,0,0.9561746296,7,2,23616,24417.8367730729,868,109044,0.007,0,0,0,0
countryG,2020-05-11,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,0,157424,163912,23703,0.94465699640494,0.0451535532,0,0.9548464468,1,2,31797,33415.3489376463,993,128785,0.007,0,0,0,0
countryG,2020-05-12,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,0,148770,161573,25208,0.94334874611883,0.0464759148,0,0.9535240852,2,2,46785,46097.2132212276,1078,120930,0.007,0,0,0,0
countryG,2020-05-13,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,0,149099,159305,25351,0.942112413697696,0.0477255828,0,0.9522744172,3,2,55607,55092.182267189,1103,127900,0.007,0,0,0,0
countryG,2020-05-14,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,0,145404,156912,26720,0.94087334716776,0.0489780144,0,0.9510219856,4,2,49804,50989.6139247888,1025,120908,0.007,0,0,0,0
countryG,2020-05-15,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,0,142270,154375,25134,0.939664987422095,0.050199408,0,0.949800592,5,2,45166,47109.5297518316,1091,133296,0.007,0,0,0,0
countryG,2020-05-16,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,0,142477,152122,25355,0.938482672348124,0.051394476,0,0.948605524,6,2,36419,36172.1702487762,1121,128147,0.007,0,0,0,0
countryG,2020-05-17,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,0,135613,149411,24062,0.937298637029404,0.0525912828,0,0.9474087172,7,2,23375,22673.8998635229,1104,124525,0.007,0,0,0,0
countryG,2020-05-18,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,0,144321,147899,25792,0.936171644029288,0.053730432,0,0.946269568,1,2,30418,30992.8708219266,1151,125682,0.007,0,0,0,0
countryG,2020-05-19,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,0,133815,145724,26400,0.934972284404697,0.0549427284,0,0.9450572716,2,2,42259,42457.3823332898,1168,125429,0.007,0,0,0,0
countryG,2020-05-20,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,0,125564,142580,28187,0.933860233433842,0.0560667744,0,0.9439332256,3,2,50496,50552.6521069177,1105,126549,0.007,0,0,0,0
countryG,2020-05-21,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,0,132094,140299,27582,0.93281675125244,0.057121512,0,0.942878488,4,2,48288,46614.4238516506,1189,130081,0.007,0,0,0,0
countryG,2020-05-22,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,0,125492,137797,27529,0.931719002413042,0.0582311016,0,0.9417688984,5,2,43677,42820.7150563894,1040,124880,0.007,0,0,0,0
countryG,2020-05-23,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,0,124369,135355,26832,0.930676118577638,0.0592852344,0,0.9407147656,6,2,33155,32730.9363704031,1083,122477,0.007,0,0,0,0
countryG,2020-05-24,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,0,129849,133887,26849,0.929642567277753,0.060329934,0,0.939670066,7,2,20788,20503.5151666328,1130,119584,0.007,0,0,0,0
countryG,2020-05-25,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,0,124354,132257,29592,0.928563475199028,0.0614206656,0,0.9385793344,1,2,28190,28002.8253473386,1190,124060,0.007,0,0,0,0
countryG,2020-05-26,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,0,120962,130347,25657,0.927530048554559,0.0624652392,0,0.9375347608,2,2,37065,38277.1216255744,1088,121966,0.007,0,0,0,0
countryG,2020-05-27,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,0,123574,128901,27118,0.926524810654948,0.06348132,0,0.93651868,3,2,44946,45554.7699972822,1064,123363,0.007,0,0,0,0
countryG,2020-05-28,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,0,111244,126322,26345,0.925497866092138,0.0645193416,0,0.9354806584,4,2,38849,41988.9322349146,1048,124290,0.007,0,0,0,0
countryG,2020-05-29,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,0,112473,123811,26325,0.924573388281715,0.0654537912,0,0.9345462088,5,2,37998,38544.9890611948,1059,122993,0.007,0,0,0,0
countryG,2020-05-30,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,0,108768,121209,27894,0.923638697037498,0.0663985644,0,0.9336014356,6,2,29652,29445.8333678843,1155,117820,0.007,0,0,0,0
countryG,2020-05-31,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,67784,114002,28117,0.580234912747446,0.0673122156,0,0.9326877844,7,2,18735,18434.8484816564,1040,119412,0.007,0,0,0,0
countryG,2020-06-01,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,70593,106476,26265,0.579880691957315,0.0678816012,0,0.9321183988,1,2,23141,25099.7563501704,1032,122044,0.007,0,0,0,0
countryG,2020-06-02,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,60971,98676,27596,0.579511792095434,0.0684745824,0,0.9315254176,2,2,33605,33826.8294185797,1086,114200,0.007,0,0,0,0
countryG,2020-06-03,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,59810,91505,27225,0.579193174194527,0.0689867388,0,0.9310132612,3,2,38559,39508.8991141681,1046,117414,0.007,0,0,0,0
countryG,2020-06-04,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,54826,84783,26727,0.578880623364571,0.0694891428,0,0.9305108572,4,2,36738,35401.9021491308,1048,117263,0.007,0,0,0,0
countryG,2020-06-05,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,51781,78617,29163,0.578594117566157,0.0699496812,0,0.9300503188,5,2,31563,31135.0945785659,939,116012,0.007,0,0,0,0
countryG,2020-06-06,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,47047,72798,26188,0.578323524111451,0.0703846416,0,0.9296153584,6,2,21960,22764.5095497274,994,114534,0.007,0,0,0,0
countryG,2020-06-07,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,42596,67248,24649,0.578077669256127,0.0707798364,0,0.9292201636,7,2,13990,13814.4376894763,985,107636,0.007,0,0,0,0
countryG,2020-06-08,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,40970,62257,24109,0.577855074118979,0.0711376428,0,0.9288623572,1,2,18744,18524.2875849746,851,97950,0.007,0,0,0,0
countryG,2020-06-09,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,34715,57301,26382,0.5776409760166,0.0714817908,0,0.9285182092,2,2,24494,23597.6887544618,966,105178,0.007,0,0,0,0
countryG,2020-06-10,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,32051,52626,23430,0.577459564846864,0.0717733968,0,0.9282266032,3,2,25382,26596.9768490536,894,93825,0.007,0,0,0,0
countryG,2020-06-11,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,30660,48442,22887,0.577292075018225,0.0720426252,0,0.9279573748,4,2,23523,23266.158471068,908,91084,0.007,0,0,0,0
countryG,2020-06-12,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,27603,44554,24539,0.577131854178124,0.0723001692,0,0.9276998308,5,2,19843,19863.0218912091,901,85757,0.007,0,0,0,0
countryG,2020-06-13,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,24852,40893,23442,0.576987608390475,0.0725320344,0,0.9274679656,6,2,14292,14176.7543283018,801,84208,0.007,0,0,0,0
countryG,2020-06-14,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,22927,37520,21695,0.576857738582315,0.0727407912,0,0.9272592088,7,2,8290,8523.82659061357,830,88165,0.007,0,0,0,0
countryG,2020-06-15,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,20406,34344,21347,0.576737928301786,0.072933378,0,0.927066622,1,2,10975,11362.7785466065,822,78832,0.007,0,0,0,0
countryG,2020-06-16,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,19672,31525,21276,0.576631292083159,0.0731047884,0,0.9268952116,2,2,14639,14229.2100974272,733,74149,0.007,0,0,0,0
countryG,2020-06-17,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,17074,28853,20259,0.576528491549354,0.0732700332,0,0.9267299668,3,2,16722,15805.7528229056,753,75198,0.007,0,0,0,0
countryG,2020-06-18,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,16988,26534,19605,0.576439267458555,0.0734134548,0,0.9265865452,4,2,13066,13684.748579554,719,73273,0.007,0,0,0,0
countryG,2020-06-19,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,15163,24397,18495,0.57635049278042,0.073556154,0,0.926443846,5,2,11578,11492.7515793913,709,68633,0.007,0,0,0,0
countryG,2020-06-20,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,13687,22394,17796,0.576271255057052,0.0736835232,0,0.9263164768,6,2,7830,8097.51318977884,637,66095,0.007,0,0,0,0
countryG,2020-06-21,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,13714,20682,18111,0.576199730509157,0.073798494,0,0.926201506,7,2,4776,4874.29110628189,642,59250,0.007,0,0,0,0
countryG,2020-06-22,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,12115,19081,16433,0.576128064866588,0.0739136916,0,0.9260863084,1,2,6710,6496.84216086838,573,61055,0.007,0,0,0,0
countryG,2020-06-23,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,10902,17563,15623,0.576064755164115,0.0740154576,0,0.9259845424,2,2,7655,8111.77001427185,556,54318,0.007,0,0,0,0
countryG,2020-06-24,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,10115,16161,15536,0.576007784270483,0.0741070344,0,0.9258929656,3,2,9124,8999.66436276341,524,53416,0.007,0,0,0,0
countryG,2020-06-25,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,9338,14876,14388,0.57595492602529,0.0741920004,0,0.9258079996,4,2,7505,7773.2868355188,506,52287,0.007,0,0,0,0
countryG,2020-06-26,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,8444,13675,14396,0.575906128171249,0.0742704396,0,0.9257295604,5,2,6776,6499.41566424074,458,48179,0.007,0,0,0,0
countryG,2020-06-27,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,0,1,11548,13014,14071,0.856571174004628,0.0743413692,0,0.9256586308,6,2,4763,4558.97954000091,421,44846,0.007,0,0,0,0
countryG,2020-06-28,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,0,1,10497,12485,13418,0.856481410735383,0.0744383724,0,0.9255616276,7,2,2779,2775.4926190011,439,45631,0.007,0,0,0,0
countryG,2020-06-29,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,0,1,10681,12078,12834,0.856399816949682,0.0745265472,0,0.9254734528,1,2,3780,3713.45798566599,410,43662,0.007,0,0,0,0
countryG,2020-06-30,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,7003,11328,11567,0.575690984923142,0.0746162676,0,0.9253837324,2,2,4682,4720.5749996775,360,41641,0.007,0,0,0,0
countryG,2020-07-01,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,6254,10470,12067,0.575654389145477,0.0746750928,0,0.9253249072,3,2,5348,5317.27152731709,327,36953,0.007,0,0,0,0
countryG,2020-07-02,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,5839,9637,11114,0.575621707438562,0.0747276264,0,0.9252723736,4,2,4662,4649.61009275488,355,36831,0.007,0,0,0,0
countryG,2020-07-03,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,5598,8883,10410,0.575591194409034,0.074776674,0,0.925223326,5,2,3767,3945.07157395643,319,34520,0.007,0,0,0,0
countryG,2020-07-04,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,4843,8151,9986,0.575561940780107,0.0748236972,0,0.9251763028,6,2,2829,2791.48709812244,274,33788,0.007,0,0,0,0
countryG,2020-07-05,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,4478,7468,10060,0.575536632576304,0.0748643784,0,0.9251356216,7,2,1734,1716.75336232524,244,34242,0.007,0,0,0,0
countryG,2020-07-06,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,4572,6895,9304,0.575513231763454,0.0749019936,0,0.9250980064,1,2,2412,2299.41897985439,254,29299,0.007,0,0,0,0
countryG,2020-07-07,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,3915,6347,9284,0.575489339732112,0.0749403984,0,0.9250596016,2,2,2910,2917.57243549224,199,28956,0.007,0,0,0,0
countryG,2020-07-08,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,3620,5836,8497,0.575468881004487,0.0749732844,0,0.9250267156,3,2,3201,3253.79446734176,208,29545,0.007,0,0,0,0
countryG,2020-07-09,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,3359,5369,8206,0.57544996386681,0.0750036924,0,0.9249963076,4,2,2758,2807.83820799431,218,26722,0.007,0,0,0,0
countryG,2020-07-10,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,3009,4930,7634,0.575432410644309,0.075031908,0,0.924968092,5,2,2169,2348.35564925921,158,26376,0.007,0,0,0,0
countryG,2020-07-11,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,2805,4528,7690,0.575416686426831,0.0750571836,0,0.9249428164,6,2,1615,1635.68134438996,171,25721,0.007,0,0,0,0
countryG,2020-07-12,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,2596,4163,6767,0.575402028257996,0.0750807456,0,0.9249192544,7,2,966,1003.68054250079,135,25282,0.007,0,0,0,0
countryG,2020-07-13,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,2574,3850,6669,0.575388462266447,0.075102552,0,0.924897448,1,2,1270,1337.36310220123,151,24712,0.007,0,0,0,0
countryG,2020-07-14,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,2170,3544,7074,0.575375011240927,0.0751241736,0,0.9248758264,2,2,1698,1691.00809485241,116,22135,0.007,0,0,0,0
countryG,2020-07-15,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,2041,3261,6171,0.575363671409779,0.0751424016,0,0.9248575984,3,2,1874,1866.7096793016,118,22824,0.007,0,0,0,0
countryG,2020-07-16,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,1865,2999,5955,0.575353005697624,0.075159546,0,0.924840454,4,2,1721,1602.84827814131,124,21891,0.007,0,0,0,0
countryG,2020-07-17,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,1898,2780,6215,0.575343259713711,0.075175212,0,0.924824788,5,2,1256,1337.0846184417,115,20951,0.007,0,0,0,0
countryG,2020-07-18,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,1639,2569,5465,0.575333341280752,0.0751911552,0,0.9248088448,6,2,928,924.487925278915,88,19621,0.007,0,0,0,0
countryG,2020-07-19,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,1542,2375,5247,0.575324776311511,0.0752049228,0,0.9247950772,7,2,550,570.036231361709,91,20487,0.007,0,0,0,0
countryG,2020-07-20,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,1360,2189,5234,0.575316718237949,0.0752178756,0,0.9247821244,1,2,709,758.046956465194,84,18738,0.007,0,0,0,0
countryG,2020-07-21,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,1212,2009,4994,0.575309611246998,0.0752292996,0,0.9247707004,2,2,922,965.528693954021,63,18084,0.007,0,0,0,0
countryG,2020-07-22,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,1182,1850,4506,0.575303277663886,0.0752394804,0,0.9247605196,3,2,1143,1062.02085366512,73,17548,0.007,0,0,0,0
countryG,2020-07-23,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,1051,1702,4282,0.575297100852634,0.0752494092,0,0.9247505908,4,2,936,909.688384858401,67,17333,0.007,0,0,0,0
countryG,2020-07-24,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,1002,1568,4159,0.575291608611834,0.0752582376,0,0.9247417624,5,2,716,759.255571620505,50,16029,0.007,0,0,0,0
countryG,2020-07-25,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,983,1453,4072,0.575286372431736,0.0752666544,0,0.9247333456,6,2,507,523.443251907663,67,15475,0.007,0,0,0,0
countryG,2020-07-26,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,838,1341,3510,0.575281235540483,0.0752749116,0,0.9247250884,7,2,310,323.114156901048,64,16336,0.007,0,0,0,0
countryG,2020-07-27,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,780,1236,3587,0.575276856379883,0.0752819508,0,0.9247180492,1,2,426,430.00830127595,44,14904,0.007,0,0,0,0
countryG,2020-07-28,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,749,1143,3383,0.575272780311544,0.0752885028,0,0.9247114972,2,2,585,551.381419514032,45,14891,0.007,0,0,0,0
countryG,2020-07-29,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,632,1050,3272,0.575268866240792,0.0752947944,0,0.9247052056,3,2,644,602.738377027929,33,15864,0.007,0,0,0,0
countryG,2020-07-30,0.230449143323163,0.244599277639288,0.312067933362904,0.397069360637486,0.463908821073725,1,1,1,1,1,655,972,3138,0.575265563580292,0.0753001032,0,0.9246998968,4,2,523,515.575293276195,36,14433,0.007,0,0,0,0
