country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryD,2021-03-23,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,1,1,958,1932,4221,0.464394453145527,0.1362196836,0.396559139784946,0.521240337165247,2,4,2197,2312.94839955611,75,11930,0.00503997586910338,0.478853046594982,0.36415770609319,0.996991374959972,0.00031881741552993
countryD,2021-03-24,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,1,1,919,1734,3488,0.462457797524757,0.1362277308,0.399139784946237,0.519006391428989,3,4,2463,2508.43682274299,83,10888,0.00500487451415703,0.481720430107527,0.367025089605735,0.997192078990166,0.000377453103937888
countryD,2021-03-25,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,1,1,777,1552,3562,0.460524099666352,0.1362354504,0.401720430107527,0.516772683223054,4,4,2177,2100.24084933944,67,10733,0.00496977919960765,0.484587813620072,0.36989247311828,0.997379429336689,0.000446868024913108
countryD,2021-03-26,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,1,1,713,1390,3525,0.458594799000309,0.1362419772,0.404301075268817,0.514539725409892,5,4,1720,1680.90760077301,75,9929,0.00493469760320261,0.487455197132617,0.372759856630824,0.997554309935522,0.000529041831931406
countryD,2021-03-27,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,1,1,568,1238,3395,0.456670663771672,0.1362479664,0.406881720430108,0.512307120143828,6,4,1119,1106.02250321458,69,9088,0.0048996382632191,0.490322580645161,0.375627240143369,0.997717546797329,0.000626316973271922
countryD,2021-03-28,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,0,1,864,1141,3112,0.677038860827197,0.1362527376,0.409462365591398,0.510075265064602,7,4,699,691.444421582072,44,9124,0.00486461075947037,0.493189964157706,0.378494623655914,0.997869911727581,0.000741464866371964
countryD,2021-03-29,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,0,1,762,1062,2668,0.674193791348431,0.1362599952,0.412043010752688,0.507841972714667,1,4,876,909.380399359278,63,7757,0.00482962592270157,0.496057347670251,0.381362007168459,0.99801212581762,0.000877764017143507
countryD,2021-03-30,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,0,1,669,987,2519,0.671363366789098,0.136266396,0.414623655913978,0.505609219373764,2,4,1147,1147.9825409893,49,7786,0.00479469607715693,0.498924731182796,0.384229390681004,0.998144862719457,0.00103909218995919
countryD,2021-03-31,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,0,1,643,921,2388,0.668550505456032,0.1362720156,0.417204301075269,0.503376954349248,3,4,1245,1228.48334154577,43,7298,0.00475983532181077,0.50179211469534,0.387096774193548,0.998268751716583,0.00123003508479504
countryD,2021-04-01,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,0,1,628,862,2263,0.665758242849364,0.1362774168,0.419784946236559,0.501144845048086,4,4,1046,1026.02155987457,38,6981,0.0047250598565474,0.504659498207885,0.389964157706093,0.998384380602517,0.00145601437882516
countryD,2021-04-02,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,1,1,393,787,2305,0.445289966837434,0.136282692,0.422365591397849,0.498912836406022,5,4,829,838.652147700707,32,6868,0.0046900512818407,0.50752688172043,0.392831541218638,0.998276561555887,0.00172343844411315
countryD,2021-04-03,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,1,1,312,704,2088,0.443398966046628,0.1362859932,0.42494623655914,0.496681990146925,6,4,635,554.721061302847,24,6288,0.00465486108117885,0.510394265232975,0.395698924731183,0.997960120437099,0.00203987956290126
countryD,2021-04-04,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,1,1,293,629,1926,0.441525677414991,0.136288614,0.42752688172043,0.494451550436989,7,4,340,352.500819533095,23,6077,0.00461975254149575,0.51326164874552,0.398566308243728,0.997585717973334,0.00241428202666634
countryD,2021-04-05,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,1,1,230,556,1759,0.439672894191763,0.1362910752,0.43010752688172,0.492221215208602,1,4,474,466.311846248522,30,5640,0.00458473971923021,0.516129032258065,0.401433691756272,0.997142793880363,0.00285720611963695
countryD,2021-04-06,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,1,1,265,497,1725,0.437844398783566,0.1362930072,0.432688172043011,0.489991192904602,2,4,631,609.299196872537,21,5866,0.00454983904932421,0.518996415770609,0.404301075268817,0.996618886359659,0.0033811136403415
countryD,2021-04-07,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,1,1,236,445,1640,0.436043991668779,0.1362952332,0.435268817204301,0.487761014541247,3,4,670,641.868824192137,22,5098,0.00451506973328945,0.521863799283154,0.407168458781362,0.99599929871528,0.00400070128471981
countryD,2021-04-08,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,1,1,206,400,1520,0.434276891865446,0.1362972156,0.437849462365591,0.485530984606796,4,4,494,531.079939093936,15,5251,0.00448045418526553,0.524731182795699,0.410035842293907,0.995266711134084,0.00473328886591601
countryD,2021-04-09,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,1,1,194,360,1441,0.432548896504027,0.136298946,0.440430107526882,0.483301105915699,5,4,407,430.261132137772,19,5140,0.00444601854267909,0.527598566308244,0.412903225806452,0.994400730076635,0.00559926992336544
countryD,2021-04-10,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,1,1,183,325,1352,0.430866708378548,0.1363005756,0.443010752688172,0.481071292300215,6,4,289,279.716733470771,16,5158,0.00441179324801024,0.530465949820789,0.415770609318996,0.993377367306891,0.00662263269310847
countryD,2021-04-11,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,1,1,163,294,1294,0.429238245008432,0.1363021128,0.445591397849462,0.478841538322925,7,4,161,176.411408675349,15,4477,0.00437781370761569,0.533333333333333,0.418637992831541,0.992168440450722,0.00783155954927832
countryD,2021-04-12,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,1,1,132,264,1246,0.427672786463642,0.136303482,0.448172043010753,0.476611884986667,1,4,209,232.444016618582,11,4460,0.00434412103232548,0.536200716845878,0.421505376344086,0.990740887292505,0.00925911270749537
countryD,2021-04-13,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,1,1,114,236,1003,0.426181142064454,0.1363045908,0.450752688172043,0.474382381741247,2,4,300,301.992407589689,7,4697,0.00431076286232636,0.539068100358423,0.424372759856631,0.98905598704142,0.0109440129585803
countryD,2021-04-14,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,1,1,96,209,968,0.424775766250896,0.1363055484,0.453333333333333,0.472152966874667,3,4,321,313.806250900946,8,4367,0.00427779427527305,0.541935483870968,0.427240143369176,0.987068483860842,0.0129315161391575
countryD,2021-04-15,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,1,1,96,188,941,0.423471158080991,0.1363063548,0.455913978494624,0.469923639216344,4,4,228,258.031672081332,10,4189,0.00424527877112133,0.544802867383513,0.43010752688172,0.984725611505887,0.0152743884941133
countryD,2021-04-16,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,1,1,87,167,916,0.42228399833096,0.1363071612,0.458494623655914,0.467694315720086,5,4,221,208.550042600851,8,4111,0.00421328931920797,0.547670250896057,0.432974910394265,0.981966023543422,0.0180339764565779
countryD,2021-04-17,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,1,1,75,150,851,0.421233615112647,0.136307892,0.461075268817204,0.465465037128602,6,4,113,134.31483231603,7,3977,0.00418190944182847,0.550537634408602,0.43584229390681,0.978718642081394,0.0212813579186061
countryD,2021-04-18,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,1,1,75,136,830,0.420342134691156,0.136308522,0.463655913978495,0.463235816372473,7,4,81,84.7057267691226,6,4198,0.00415123429307011,0.553405017921147,0.438709677419355,0.97490145012078,0.0250985498792202
countryD,2021-04-19,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,1,1,47,119,762,0.419634726167088,0.136309152,0.466236559139785,0.461006598867957,1,4,136,111.414317212082,6,4127,0.00412137167094887,0.556272401433692,0.4415770609319,0.9704202696215,0.0295797303785
countryD,2021-04-20,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,1,1,53,106,712,0.419140081953775,0.1363095468,0.468817204301075,0.458777509549247,2,4,136,144.96696971135,2,3957,0.00409244287401287,0.559139784946237,0.444444444444444,0.965167590280089,0.0348324097199109
countryD,2021-04-21,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,1,1,1,1,1,32,93,661,0.418890205018149,0.136309992,0.471397849462366,0.456548395626667,3,4,128,148.768736394823,9,3755,0.00406458327978646,0.562007168458781,0.447311827956989,0.959021543920351,0.0409784560796494
countryD,2021-04-22,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,0,1,1,1,1,53,84,590,0.524632167486584,0.1363102608,0.473978494623656,0.454319376792086,4,4,125,121.462165626852,6,3859,0.00403794248160889,0.564874551971326,0.450179211469534,0.951845157025046,0.0481548429749536
countryD,2021-04-23,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,0,1,1,1,1,45,76,623,0.52507151392017,0.136310706,0.476559139784946,0.452090267009893,5,4,113,97.4141732180001,3,3748,0.00401268377357534,0.567741935483871,0.453046594982079,0.943486059219708,0.0565139407802923
countryD,2021-04-24,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,0,1,1,1,1,42,69,572,0.525965491387213,0.136311084,0.479139784946237,0.449861194527312,6,4,68,62.1218640416267,2,3308,0.00398898272333355,0.570609318996416,0.455913978494624,0.933776876915472,0.0662231230845278
countryD,2021-04-25,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,0,1,1,1,1,28,62,544,0.52737148756615,0.1363114368,0.481720430107527,0.447632137056344,7,5,87,78.6142609255818,2,3664,0.00396702452526057,0.573476702508961,0.458781362007168,0.922536594865191,0.0774634051348085
countryD,2021-04-26,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,0,1,1,1,1,29,55,579,0.529349585568427,0.136311672,0.484301075268817,0.445403142052473,1,5,116,103.378180716549,2,3637,0.00394699979192398,0.576344086021505,0.461648745519713,0.909573216546446,0.0904267834535538
countryD,2021-04-27,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,0,1,1,1,1,24,50,556,0.531960723978008,0.1363119156,0.486881720430108,0.443174143952344,2,5,138,135.51713987995,0,3274,0.00392909843466814,0.57921146953405,0.464516129032258,0.894688084738866,0.105311915261134
countryD,2021-04-28,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,0,1,1,1,1,27,45,487,0.535264650766119,0.1363121172,0.489462365591398,0.440945168552086,3,5,139,138.400431088134,3,3267,0.00391350132501909,0.582078853046595,0.467383512544803,0.877682218485449,0.122317781514551
countryD,2021-04-29,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,0,1,1,1,1,27,41,472,0.539316715479449,0.136312344,0.492043010752688,0.438716181391828,4,5,117,112.972015683641,3,3237,0.00390036954202467,0.58494623655914,0.470250896057348,0.85836495855156,0.14163504144844
countryD,2021-04-30,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,0,1,1,1,1,20,37,503,0.544164210312914,0.1363125708,0.494623655913979,0.436487195402151,5,5,93,91.1978966755039,4,3143,0.00388983122184018,0.587813620071685,0.473118279569893,0.836565064331297,0.163434935668703
countryD,2021-05-01,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,0,1,1,1,1,19,34,489,0.549841855845696,0.1363127388,0.497204301075269,0.434258240147441,6,5,61,58.2694730129885,1,3101,0.00388196635315144,0.590681003584229,0.475985663082437,0.812144147551495,0.187855852448505
countryD,2021-05-02,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,0,1,1,1,1,20,31,501,0.55636673879743,0.1363128984,0.499784946236559,0.432029289961634,7,5,41,37.2542007323617,1,2917,0.00387679030527672,0.593548387096774,0.478853046594982,0.785011951499515,0.214988048500485
countryD,2021-05-03,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,0,1,1,1,1,17,29,483,0.563733292691288,0.1363130664,0.502365591397849,0.429800336419441,1,5,59,49.0601245882508,1,3047,0.00387423740213397,0.596415770609319,0.481720430107527,0.755142504533812,0.244857495466188
countryD,2021-05-04,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,0,1,1,1,1,15,25,423,0.571908586747052,0.1363132092,0.50494623655914,0.427571396219699,2,5,56,65.3009313202042,0,2883,0.00387414638629964,0.599283154121864,0.484587813620072,0.722589649259686,0.277410350740314
countryD,2021-05-05,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,0,1,1,1,1,13,24,412,0.580828588137256,0.1363133352,0.50752688172043,0.425342465030538,3,5,49,67.3543973280624,1,2713,0.00387625002562879,0.602150537634409,0.487455197132617,0.687499978098587,0.312500021901413
countryD,2021-05-06,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,0,1,1,1,1,12,21,432,0.590396284411126,0.1363134444,0.51010752688172,0.423113542721893,4,5,58,55.277713558215,1,2790,0.00388017123890603,0.605017921146953,0.490322580645161,0.650120937253303,0.349879062746697
countryD,2021-05-07,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,0,1,1,1,1,12,20,451,0.600482191337665,0.1363135452,0.512688172043011,0.42088462507028,5,5,48,45.0310656482184,0,2652,0.0038854278016839,0.607885304659498,0.493189964157706,0.61080195047323,0.38919804952677
countryD,2021-05-08,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,0,1,1,1,1,13,18,406,0.610927749524406,0.136313646,0.515268817204301,0.418655707938925,6,5,25,29.1006561318064,0,2408,0.00389144685220547,0.610752688172043,0.496057347670251,0.569986975438387,0.430013024561614
countryD,2021-05-09,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,0,1,1,1,1,15,17,405,0.621551662099274,0.1363137552,0.517849462365591,0.416426787277764,7,5,14,18.6908341694505,0,2481,0.00389758909651513,0.613620071684588,0.498924731182796,0.528197947641989,0.471802052358011
countryD,2021-05-10,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,0,1,1,1,1,3,15,421,0.632158789355656,0.1363138812,0.520430107526882,0.414197859123441,1,5,18,24.7682938785652,0,2495,0.00390318102559295,0.616487455197133,0.50179211469534,0.486009948081767,0.513990051918233
countryD,2021-05-11,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,0,1,1,1,1,10,14,406,0.642550845020629,0.1363139064,0.523010752688172,0.411968979699957,2,5,32,33.1410555434266,0,2513,0.00390755196007434,0.619354838709677,0.504659498207885,0.444020366003773,0.555979633996227
countryD,2021-05-12,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,0,1,1,1,1,9,13,387,0.652537223616205,0.1363139904,0.525591397849462,0.409740072511312,3,5,25,34.4275325677129,1,2110,0.00391007172676157,0.622222222222222,0.50752688172043,0.40281545706712,0.59718454293288
countryD,2021-05-13,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,0,1,0,1,1,8,12,401,0.903575741907897,0.136314066,0.528172043010753,0.40751116971957,4,5,31,28.527480620131,1,2228,0.00391018454598417,0.625089605734767,0.510394265232975,0.362938207491033,0.637061792508967
countryD,2021-05-14,0.225014965951872,0.254675710001485,0.311176387839921,0.397973513492578,0.445796571834979,0,1,0,1,1,11,12,381,0.91543098625679,0.1363141332,0.530752688172043,0.405282271259699,5,5,19,23.548924506325,2,2318,0.00390743535429751,0.627956989247312,0.51326164874552,0.324861157448658,0.675138842551342
