country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryH,2021-02-12,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,1,1,1,1,2009,3309,6482,0.543217806316737,0.144643926,0.295913978494624,0.602244255113118,5,4,3131,3384.36623208107,153,19271,0.00634251363501367,0.367025089605735,0.252329749103943,0.957011987003804,4.39712931249354e-07
countryH,2021-02-13,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,1,1,1,1,1869,3034,5985,0.541648258278406,0.1446608016,0.298494623655914,0.600025046275441,6,4,2166,2310.29644151269,119,17243,0.00631325192562323,0.36989247311828,0.255197132616487,0.959772086220793,5.20613757993698e-07
countryH,2021-02-14,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,1,1,1,1,1760,2787,5813,0.540049788461173,0.1446765012,0.301075268817204,0.597806746473118,7,4,1429,1431.51611299583,121,17953,0.00628356354390515,0.372759856630824,0.258064516129032,0.96236193947506,6.16399158896513e-07
countryH,2021-02-15,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,1,1,1,1,1409,2540,5596,0.538424019900541,0.1446912852,0.303655913978495,0.595589165273634,1,4,2013,1896.2709095546,107,15949,0.00625347488137736,0.375627240143369,0.260931899641577,0.964791175799268,7.29807675188353e-07
countryH,2021-02-16,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,1,1,1,1,1485,2331,5009,0.536773927213577,0.1447031208,0.306236559139785,0.593373705870796,2,4,2352,2401.31697221583,92,16518,0.00622301096164606,0.378494623655914,0.263799283154122,0.967068989426035,8.64081697651805e-07
countryH,2021-02-17,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,1,1,1,1,1227,2128,4677,0.5350988659054,0.1447155948,0.308817204301075,0.591157866303828,3,4,2598,2624.60128740296,85,14885,0.00619219547748685,0.381362007168459,0.266666666666667,0.969204145020561,1.02306016661011e-06
countryH,2021-02-18,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,1,1,1,1,1163,1945,4709,0.533402121234417,0.1447259016,0.311397849462366,0.588943583457376,4,4,2201,2225.27188287707,74,14762,0.00616105083212525,0.384229390681004,0.269534050179211,0.971204985090665,1.21128832694216e-06
countryH,2021-02-19,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,1,1,1,1,1132,1786,4344,0.531684116796913,0.1447356708,0.313978494623656,0.586729722612473,5,4,1785,1837.32264628736,77,13454,0.00612959818376499,0.387096774193548,0.272401433691756,0.973079439195675,1.4341476758266e-06
countryH,2021-02-20,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,1,1,1,1,972,1635,3998,0.529946047861996,0.1447451796,0.316559139784946,0.584516090157247,6,4,1264,1245.27033701179,83,12831,0.00609785749253273,0.389964157706093,0.275268817204301,0.974835034615809,1.69800981813894e-06
countryH,2021-02-21,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,1,1,1,1,834,1489,3844,0.528189876156609,0.1447533444,0.319139784946237,0.582303421855828,7,4,795,773.116186102932,56,12358,0.00606584756911939,0.392831541218638,0.278136200716846,0.976478908181612,2.01041862781836e-06
countryH,2021-02-22,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,1,1,1,1,772,1353,3727,0.52641670069157,0.14476035,0.321720430107527,0.580091581956989,1,4,1056,1025.75299255675,70,11967,0.00603358612450094,0.395698924731183,0.281003584229391,0.978017818998419,2.38030592260795e-06
countryH,2021-02-23,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,1,1,1,1,684,1229,3513,0.524627273849956,0.1447668348,0.324301075268817,0.577880130120086,2,4,1245,1316.07285101694,57,11102,0.00600108982021573,0.398566308243728,0.283870967741936,0.979458161833611,2.81824681746364e-06
countryH,2021-02-24,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,0,1,1,1,802,1135,3385,0.673790775000731,0.1447725804,0.326881720430108,0.575669209322151,3,4,1487,1416.15983456014,42,10729,0.00596837431876105,0.401433691756272,0.28673835125448,0.98080598096454,3.33676205597778e-06
countryH,2021-02-25,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,0,1,1,1,711,1053,2885,0.671445836572423,0.1447793172,0.329462365591398,0.573457653542022,4,4,1162,1195.93244600819,55,10807,0.00593545433374978,0.404301075268817,0.289605734767025,0.982066984312486,3.95067596175249e-06
countryH,2021-02-26,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,0,1,1,1,737,987,2936,0.669084092661827,0.1447852896,0.332043010752688,0.571246643118796,5,4,1063,988.214870333145,34,10144,0.00590234367953793,0.407168458781362,0.29247311827957,0.983246557712862,4.67754024110955e-06
countryH,2021-02-27,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,0,1,1,1,668,926,2993,0.666705937108989,0.1447914804,0.334623655913978,0.569035518202667,6,4,701,669.795538717442,38,9773,0.00586905532009817,0.410035842293907,0.295340501792115,0.984349779194325,5.53813575019443e-06
countryH,2021-02-28,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,0,1,1,1,538,859,2458,0.664313089219064,0.1447970916,0.337204301075269,0.566824809395441,7,4,442,418.187176686425,41,10085,0.00583560141697199,0.412903225806452,0.298207885304659,0.985381433159484,6.55706656709773e-06
countryH,2021-03-01,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,0,1,1,1,552,799,2374,0.661906973732081,0.1448016108,0.339784946236559,0.564614850504086,1,4,559,556.119381674539,28,9209,0.00580199337618529,0.415770609318996,0.301075268817204,0.986346024377766,7.76346334659889e-06
countryH,2021-03-02,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,0,1,1,1,510,746,2209,0.65948762117219,0.1448062476,0.342365591397849,0.562404837599828,2,4,719,724.02332039437,28,9574,0.00576824189406056,0.418637992831541,0.303942652329749,0.987247791716817,9.19181605668329e-06
countryH,2021-03-03,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,0,1,1,1,471,694,2038,0.657056310134,0.1448105316,0.34494623655914,0.560195079730409,3,4,815,786.492335804506,25,8782,0.00573435700190243,0.421505376344086,0.306810035842294,0.988090721552727,1.08829598910157e-05
countryH,2021-03-04,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,0,1,1,1,476,650,2098,0.654613882219889,0.144814488,0.34752688172043,0.557985557722151,4,4,665,671.475289920234,28,9787,0.00570034810957478,0.424372759856631,0.309677419354839,0.988878560811582,1.28852425252383e-05
countryH,2021-03-05,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,0,1,1,1,454,613,1794,0.652160868442444,0.1448184864,0.35010752688172,0.555776028838538,5,4,614,563.949502346566,31,8693,0.00566622404802637,0.427240143369176,0.312544802867384,0.989614829605473,1.52559060616965e-05
countryH,2021-03-06,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,0,1,1,1,423,577,1916,0.64969821299568,0.1448223,0.352688172043011,0.553566640215054,6,4,388,388.105688336324,21,7800,0.00563199311085958,0.43010752688172,0.315412186379928,0.990302833435296,1.80627231340659e-05
countryH,2021-03-07,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,0,1,1,1,383,542,1709,0.647226702973522,0.1448258532,0.355268817204301,0.551357439162667,7,4,267,243.653938573812,18,8098,0.00559766309507409,0.432974910394265,0.318279569892473,0.990945674940628,2.13859338942422e-05
countryH,2021-03-08,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,0,1,1,1,344,506,1692,0.644747088690217,0.1448290704,0.357849462365591,0.549148472211957,1,4,313,325.535100188718,10,7827,0.00556324134115462,0.43584229390681,0.321146953405018,0.991546265183753,2.53205391842657e-05
countryH,2021-03-09,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,0,1,1,1,295,470,1531,0.642260024843863,0.14483196,0.360430107526882,0.546939731389247,2,4,432,428.462463606354,18,7532,0.00552873477271093,0.438709677419355,0.324014336917563,0.992107334460668,2.99790153487719e-05
countryH,2021-03-10,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,0,1,1,1,272,433,1557,0.639766208102359,0.144834438,0.363010752688172,0.544731267665376,3,4,473,470.28823439942,15,7470,0.00549414993591965,0.4415770609319,0.326881720430108,0.992631442636817,3.54945281552266e-05
countryH,2021-03-11,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,0,1,1,1,281,403,1353,0.637266086145111,0.1448367228,0.365591397849462,0.542522939298925,4,4,424,404.347122499778,10,7161,0.0054594930390619,0.444444444444444,0.329749103942652,0.993120989009337,4.20247374984548e-05
countryH,2021-03-12,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,0,1,1,1,260,377,1389,0.634760053988184,0.1448390832,0.368172043010753,0.540314574958796,5,4,341,342.135720408282,9,7781,0.00542476999250063,0.447311827956989,0.332616487455197,0.993578221701017,4.97563013720231e-05
countryH,2021-03-13,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,0,1,1,1,259,353,1234,0.6322488822259,0.1448412672,0.370752688172043,0.538106333800602,6,4,202,237.185538717612,11,7551,0.00538998644949649,0.450179211469534,0.335483870967742,0.994005246593919,5.89102074626031e-05
countryH,2021-03-14,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,0,1,1,1,241,331,1294,0.629733022181697,0.1448434428,0.373333333333333,0.535898109178667,7,4,130,148.157950064741,13,6833,0.00535514784832428,0.453046594982079,0.338351254480287,0.994404035812854,6.97480842190719e-05
countryH,2021-03-15,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,0,1,1,1,206,310,1173,0.627213154189518,0.1448454672,0.375913978494624,0.533689990147441,1,4,191,197.910513037613,9,6901,0.00532025945622383,0.455913978494624,0.341218637992832,0.994776435770684,8.25796710183825e-05
countryH,2021-03-16,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,1,0,1,1,1,191,288,1122,0.624689962713425,0.1448471976,0.378494623655914,0.531482064287312,2,4,293,259.286920418964,8,6652,0.00528532641580204,0.458781362007168,0.344086021505376,0.995124174788791,9.77716598623091e-05
countryH,2021-03-17,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,0,0,1,1,1,199,270,1069,0.763577136779339,0.144848802,0.381075268817204,0.529274225342796,3,4,308,285.088413733284,6,6406,0.00525035379459911,0.461648745519713,0.346953405017921,0.995448870307098,0.000115758159793537
countryH,2021-03-18,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,0,0,1,1,1,189,255,1063,0.760474021987229,0.1448504736,0.383655913978495,0.527066353260731,4,4,252,245.869786910402,3,6261,0.00521534663864277,0.464516129032258,0.349820788530466,0.995752035698744,0.000137053080971586
countryH,2021-03-19,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,0,0,1,1,1,237,247,989,0.757368918289096,0.1448520612,0.386236559139785,0.524858541362409,5,4,213,209.318116593537,7,5952,0.00518031003094484,0.467383512544803,0.352688172043011,0.996035086705046,0.000162264789333018
countryH,2021-03-20,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,0,0,1,1,1,189,237,1008,0.754262241833587,0.144854052,0.388817204301075,0.522650491229247,6,4,157,146.828273479814,8,5976,0.00514524915604434,0.470250896057348,0.355555555555556,0.996299347506615,0.000192113446416381
countryH,2021-03-21,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,0,0,1,1,1,196,229,917,0.751155619151492,0.1448556396,0.391397849462366,0.52044269675957,7,4,106,91.9830438922069,7,5721,0.00511016937187772,0.473118279569893,0.3584229390681,0.996546056446639,0.000227451523935707
countryH,2021-03-22,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,0,0,1,1,1,162,218,977,0.748049640120587,0.144857286,0.393978494623656,0.518234874849892,1,4,123,123.446167354728,4,5411,0.00507507629046065,0.475985663082437,0.361290322580645,0.996776371422279,0.000269288070978903
countryH,2021-03-23,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,0,0,1,1,1,165,209,831,0.744945708767843,0.1448586468,0.396559139784946,0.516027233780473,2,4,169,164.286610368666,3,5274,0.00503997586910338,0.478853046594982,0.36415770609319,0.996991374959972,0.00031881741552993
countryH,2021-03-24,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,0,0,1,1,1,173,200,892,0.74184478427714,0.1448600328,0.399139784946237,0.51381958459286,3,4,179,184.113779508086,6,5252,0.00500487451415703,0.481720430107527,0.367025089605735,0.997192078990166,0.000377453103937888
countryH,2021-03-25,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,0,0,1,1,1,135,191,823,0.738748218526031,0.144861486,0.401720430107527,0.511611902354409,4,4,138,161.823585878359,5,4893,0.00496977919960765,0.484587813620072,0.36989247311828,0.997379429336689,0.000446868024913108
countryH,2021-03-26,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,0,0,1,1,1,121,179,868,0.73565792046026,0.14486262,0.404301075268817,0.509404417763441,5,4,134,141.018361401008,2,5026,0.00493469760320261,0.487455197132617,0.372759856630824,0.997554309935522,0.000529041831931406
countryH,2021-03-27,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,0,0,1,1,1,128,168,831,0.732575514912188,0.1448636364,0.406881720430108,0.507197008776086,6,4,104,101.11246378664,1,4714,0.0048996382632191,0.490322580645161,0.375627240143369,0.997717546797329,0.000626316973271922
countryH,2021-03-28,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,0,0,1,1,1,145,163,792,0.729502919838983,0.1448647116,0.409462365591398,0.504989570311054,7,4,68,63.2500443535865,1,4220,0.00486461075947037,0.493189964157706,0.378494623655914,0.997869911727581,0.000741464866371964
countryH,2021-03-29,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,0,0,1,1,1,130,157,721,0.726442453802506,0.1448659296,0.412043010752688,0.502782053435183,1,4,75,85.139147412478,3,4409,0.00482962592270157,0.496057347670251,0.381362007168459,0.99801212581762,0.000877764017143507
countryH,2021-03-30,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,0,0,1,1,0,194,159,727,1.12553939699085,0.1448670216,0.414623655913978,0.500574616603183,2,4,117,113.336314301496,3,4161,0.00479469607715693,0.498924731182796,0.384229390681004,0.998144862719457,0.00103909218995919
countryH,2021-03-31,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,0,0,1,1,0,189,163,810,1.12082879674741,0.1448686512,0.417204301075269,0.498366872096344,3,4,136,128.810621694235,2,4209,0.00475983532181077,0.50179211469534,0.387096774193548,0.998268751716583,0.00123003508479504
countryH,2021-04-01,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,0,0,1,1,1,130,160,676,0.717364021575185,0.1448702388,0.419784946236559,0.496159160369376,4,4,120,115.319817292187,1,4019,0.0047250598565474,0.504659498207885,0.389964157706093,0.998384380602517,0.00145601437882516
countryH,2021-04-02,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,0,0,1,1,1,123,155,655,0.714341280223081,0.1448713308,0.422365591397849,0.493951743112086,5,4,104,103.390357613644,1,3714,0.0046900512818407,0.50752688172043,0.392831541218638,0.998276561555887,0.00172343844411315
countryH,2021-04-03,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,0,0,1,1,1,128,151,684,0.711309565792553,0.144872364,0.42494623655914,0.491744365304086,6,4,70,76.7828529805483,2,3766,0.00465486108117885,0.510394265232975,0.395698924731183,0.997960120437099,0.00203987956290126
countryH,2021-04-04,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,0,0,1,1,1,99,142,589,0.70830565702847,0.1448734392,0.42752688172043,0.48953696878486,7,4,41,48.6544017560213,2,3599,0.00461975254149575,0.51326164874552,0.398566308243728,0.997585717973334,0.00241428202666634
countryH,2021-04-05,0.204810558712462,0.253677027532694,0.302200705117337,0.390622343199663,0.442059333643118,0,0,1,1,1,98,135,592,0.705334703492512,0.1448742708,0.43010752688172,0.48732971664086,1,4,67,65.9858282175329,0,3544,0.00458473971923021,0.516129032258065,0.401433691756272,0.997142793880363,0.00285720611963695
