country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryI,2020-06-25,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,1535,1142,2819,1.60478019617358,0.180658842,0,0.819341158,4,2,266,244.360861151793,2,15442,0.007,0,0,0,0
countryI,2020-06-26,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,1799,1248,2924,1.6047549416924,0.180671736,0,0.819328264,5,2,256,250.324043989633,1,15592,0.007,0,0,0,0
countryI,2020-06-27,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,1897,1360,2686,1.60472534376952,0.1806868476,0,0.8193131524,6,2,206,211.217687850125,5,15000,0.007,0,0,0,0
countryI,2020-06-28,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,2074,1482,2974,1.60469413350842,0.1807027824,0,0.8192972176,7,2,149,142.959829286581,5,14130,0.007,0,0,0,0
countryI,2020-06-29,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,2109,1597,2640,1.60466001116708,0.180720204,0,0.819279796,1,2,199,203.512220277444,4,14374,0.007,0,0,0,0
countryI,2020-06-30,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,2249,1712,2749,1.60462531299067,0.1807379196,0,0.8192620804,2,2,300,320.505817371319,5,12988,0.007,0,0,0,0
countryI,2020-07-01,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,2646,1862,2676,1.60458831147395,0.1807568112,0,0.8192431888,3,2,427,419.371257300698,5,12634,0.007,0,0,0,0
countryI,2020-07-02,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,2831,2026,2720,1.60454477834223,0.1807790376,0,0.8192209624,4,2,390,422.632074766834,6,11319,0.007,0,0,0,0
countryI,2020-07-03,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,3044,2201,2662,1.60449820151083,0.180802818,0,0.819197182,5,2,416,436.348673884944,4,12571,0.007,0,0,0,0
countryI,2020-07-04,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,3327,2393,2535,1.60444812031168,0.1808283876,0,0.8191716124,6,2,364,370.292520061991,1,12186,0.007,0,0,0,0
countryI,2020-07-05,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,3519,2590,2424,1.60439338307464,0.1808563344,0,0.8191436656,7,2,205,250.368001226522,2,11157,0.007,0,0,0,0
countryI,2020-07-06,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,3900,2810,2141,1.60433548697089,0.180885894,0,0.819114106,1,2,373,356.429879055582,5,11742,0.007,0,0,0,0
countryI,2020-07-07,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,4023,3028,2273,1.60427132249104,0.180918654,0,0.819081346,2,2,524,561.045939811221,6,11784,0.007,0,0,0,0
countryI,2020-07-08,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,4447,3268,2129,1.6042051343622,0.1809524472,0,0.8190475528,3,2,830,735.172254130079,3,10564,0.007,0,0,0,0
countryI,2020-07-09,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,4675,3514,2078,1.60413197040274,0.180989802,0,0.819010198,4,2,777,741.350723086979,10,10897,0.007,0,0,0,0
countryI,2020-07-10,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,5216,3799,1976,1.60405505528907,0.181029072,0,0.818970928,5,2,761,764.459488800685,9,10152,0.007,0,0,0,0
countryI,2020-07-11,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,5980,4152,1688,1.60396923941037,0.1810728864,0,0.8189271136,6,2,684,647.229415657949,8,10073,0.007,0,0,0,0
countryI,2020-07-12,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,5913,4478,1712,1.60387085387459,0.1811231184,0,0.8188768816,7,2,397,436.360481860597,8,9766,0.007,0,0,0,0
countryI,2020-07-13,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,6450,4818,1683,1.60377357065167,0.1811727876,0,0.8188272124,1,2,613,620.617197106286,13,9964,0.007,0,0,0,0
countryI,2020-07-14,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,7153,5210,1427,1.60366745247345,0.1812269676,0,0.8187730324,2,2,961,972.787503775867,9,9747,0.007,0,0,0,0
countryI,2020-07-15,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,7732,5638,1497,1.60354976823642,0.1812870528,0,0.8187129472,3,2,1295,1272.25039301931,11,9501,0.007,0,0,0,0
countryI,2020-07-16,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,8265,6092,1428,1.60342255804201,0.1813520016,0,0.8186479984,4,2,1271,1281.51739262637,9,9255,0.007,0,0,0,0
countryI,2020-07-17,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,9237,6616,1490,1.60328657870201,0.1814214276,0,0.8185785724,5,2,1322,1321.39443762942,12,7747,0.007,0,0,0,0
countryI,2020-07-18,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,9513,7133,1433,1.60313460759933,0.1814990184,0,0.8185009816,6,2,1067,1119.50863767697,13,8160,0.007,0,0,0,0
countryI,2020-07-19,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,10134,7660,1413,1.60297809562578,0.1815789276,0,0.8184210724,7,2,693,754.34020719958,14,8481,0.007,0,0,0,0
countryI,2020-07-20,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,11204,8255,1492,1.60281136669274,0.1816640532,0,0.8183359468,1,2,1006,1071.77627538509,18,8454,0.007,0,0,0,0
countryI,2020-07-21,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,12658,8977,1423,1.60262703365882,0.1817581668,0,0.8182418332,2,2,1788,1676.58320394143,20,7957,0.007,0,0,0,0
countryI,2020-07-22,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,13955,9806,1429,1.60241877879062,0.181864494,0,0.818135506,3,2,2237,2191.45327103988,11,8011,0.007,0,0,0,0
countryI,2020-07-23,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,14753,10666,1603,1.60218918511975,0.181981716,0,0.818018284,4,2,2136,2210.11521331412,13,7993,0.007,0,0,0,0
countryI,2020-07-24,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,15675,11543,1662,1.60194646240916,0.1821056412,0,0.8178943588,5,2,2244,2285.19660428269,20,7743,0.007,0,0,0,0
countryI,2020-07-25,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,17545,12547,1650,1.60168857055744,0.1822373112,0,0.8177626888,6,2,1949,1942.06605759629,30,8176,0.007,0,0,0,0
countryI,2020-07-26,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,19317,13684,1745,1.60139991266025,0.1823846892,0,0.8176153108,7,2,1261,1312.6309628793,18,7324,0.007,0,0,0,0
countryI,2020-07-27,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,21156,14945,1907,1.6010821010558,0.182546952,0,0.817453048,1,2,1939,1870.11407079534,28,7793,0.007,0,0,0,0
countryI,2020-07-28,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,22055,16207,1821,1.60073403343123,0.1827246624,0,0.8172753376,2,2,2932,2949.89889463633,37,7972,0.007,0,0,0,0
countryI,2020-07-29,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,24922,17657,1776,1.60037117507144,0.1829099244,0,0.8170900756,3,2,3968,3879.04230395928,32,8199,0.007,0,0,0,0
countryI,2020-07-30,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,28804,19462,1950,1.59996114759273,0.1831192692,0,0.8168807308,4,2,4184,3934.24913382584,34,8629,0.007,0,0,0,0
countryI,2020-07-31,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,28936,21182,2076,1.59948725177793,0.1833612228,0,0.8166387772,5,2,4006,4094.66163859182,49,8762,0.007,0,0,0,0
countryI,2020-08-01,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,34345,23309,1922,1.59901118424227,0.1836042852,0,0.8163957148,6,2,3684,3502.00886397044,45,9062,0.007,0,0,0,0
countryI,2020-08-02,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,34644,25362,1944,1.59844612550878,0.1838927832,0,0.8161072168,7,2,2343,2379.25891962013,44,9606,0.007,0,0,0,0
countryI,2020-08-03,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,36440,27351,2191,1.5978761474985,0.1841837928,0,0.8158162072,1,2,3568,3396.6407158837,56,10316,0.007,0,0,0,0
countryI,2020-08-04,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,41353,29676,2351,1.59727662092263,0.1844898888,0,0.8155101112,2,2,5394,5391.42059918541,49,10989,0.007,0,0,0,0
countryI,2020-08-05,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,42978,32031,2356,1.59659626355457,0.184837254,0,0.815162746,3,2,7420,7100.89777951525,65,11830,0.007,0,0,0,0
countryI,2020-08-06,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,50506,35002,2613,1.59588917098657,0.1851982692,0,0.8148017308,4,2,6993,7191.9763065013,59,12394,0.007,0,0,0,0
countryI,2020-08-07,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,53072,38133,2654,1.59505822452002,0.1856225196,0,0.8143774804,5,2,7607,7461.81595522548,89,13361,0.007,0,0,0,0
countryI,2020-08-08,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,57934,41512,2555,1.59418506111621,0.1860683244,0,0.8139316756,6,2,6264,6357.90791686394,82,13756,0.007,0,0,0,0
countryI,2020-08-09,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,62821,45160,2778,1.59323190599418,0.18655497,0,0.81344503,7,2,4376,4305.14763809455,74,15220,0.007,0,0,0,0
countryI,2020-08-10,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,65814,48818,3250,1.59219834784317,0.1870826664,0,0.8129173336,1,2,6271,6136.34072705554,83,17248,0.007,0,0,0,0
countryI,2020-08-11,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,73896,53008,3315,1.59111554756698,0.187635504,0,0.812364496,2,2,9647,9690.32224618361,127,18171,0.007,0,0,0,0
countryI,2020-08-12,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,75047,57015,3559,1.5898997787456,0.1882562304,0,0.8117437696,3,2,12169,12732.3762914982,82,18363,0.007,0,0,0,0
countryI,2020-08-13,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,81344,61229,3544,1.58866507317646,0.1888866252,0,0.8111133748,4,2,12812,12866.0641993644,123,19837,0.007,0,0,0,0
countryI,2020-08-14,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,92553,66354,4154,1.587326766651,0.1895699148,0,0.8104300852,5,2,13231,13291.2129377896,126,22497,0.007,0,0,0,0
countryI,2020-08-15,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,99457,71984,4158,1.58580404482946,0.19034736,0,0.80965264,6,2,11719,11264.3450451125,148,23526,0.007,0,0,0,0
countryI,2020-08-16,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,105697,77840,4539,1.58416773542615,0.1911827988,0,0.8088172012,7,2,8062,7592.18066575445,182,26926,0.007,0,0,0,0
countryI,2020-08-17,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,113246,83978,4865,1.58242876285507,0.1920706536,0,0.8079293464,1,2,11354,10798.1952409045,158,28062,0.007,0,0,0,0
countryI,2020-08-18,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,123084,90656,5173,1.5805655908844,0.19302192,0,0.80697808,2,2,16589,16918.7340732617,173,30398,0.007,0,0,0,0
countryI,2020-08-19,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,139031,98614,5875,1.57854055990018,0.1940558256,0,0.8059441744,3,2,22523,22134.2849427948,185,33703,0.007,0,0,0,0
countryI,2020-08-20,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,157818,108275,6111,1.57625316200308,0.195223686,0,0.804776314,4,2,22067,22327.664493983,221,37090,0.007,0,0,0,0
countryI,2020-08-21,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,157653,117317,6697,1.57365667228982,0.1965493572,0,0.8034506428,5,2,24484,23098.4658090181,249,36838,0.007,0,0,0,0
countryI,2020-08-22,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,161790,125565,7232,1.57106289722763,0.1978736424,0,0.8021263576,6,2,19823,19637.4634335685,221,41138,0.007,0,0,0,0
countryI,2020-08-23,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,186760,135585,7860,1.56840105845951,0.1992326784,0,0.8007673216,7,2,13292,13256.6796039492,268,43319,0.007,0,0,0,0
countryI,2020-08-24,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,0,1,0,0,201099,146712,8098,1.565328402496,0.2008014624,0,0.7991985376,1,2,18745,18846.60546972,293,48000,0.007,0,0,0,0
countryI,2020-08-25,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,1,1,1,0,112553,146330,8882,0.803543064780524,0.202490694,0,0.797509306,2,2,29301,29461.586129161,315,51592,0.007,0,0,0,0
countryI,2020-08-26,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,1,1,1,0,115719,142602,10299,0.802590466575243,0.2034361392,0,0.7965638608,3,2,35694,38084.3092291263,347,54786,0.007,0,0,0,0
countryI,2020-08-27,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,1,1,1,0,116862,138592,9987,0.801611072763289,0.2044081788,0,0.7955918212,4,2,37177,37318.5181018179,323,61251,0.007,0,0,0,0
countryI,2020-08-28,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,1,1,1,0,117237,134889,11531,0.800622005111023,0.2053898196,0,0.7946101804,5,3,48555,48674.9810023265,427,64907,0.007,0,0,0,0
countryI,2020-08-29,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,1,1,1,0,113371,131187,12236,0.799629763626634,0.2063746104,0,0.7936253896,6,3,36031,38669.9787843191,414,71013,0.007,0,0,0,0
countryI,2020-08-30,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,1,1,1,0,109946,127472,12637,0.798670242235549,0.2073269268,0,0.7926730732,7,3,24436,24558.3494500458,439,70806,0.007,0,0,0,0
countryI,2020-08-31,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,1,1,1,0,103848,123453,14572,0.79773970851119,0.2082504732,0,0.7917495268,1,3,33379,33749.329912492,507,78368,0.007,0,0,0,0
countryI,2020-09-01,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,1,1,1,0,97927,119098,13817,0.796860785528933,0.2091227964,0,0.7908772036,2,3,46313,46677.6737337136,530,78434,0.007,0,0,0,0
countryI,2020-09-02,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,1,1,1,0,95645,114876,15961,0.796031975240016,0.2099453832,0,0.7900546168,3,3,56195,55811.0536565526,552,83948,0.007,0,0,0,0
countryI,2020-09-03,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,1,1,1,0,90622,110603,15762,0.795222478777513,0.2107488012,0,0.7892511988,4,3,50840,51244.3032695191,538,83044,0.007,0,0,0,0
countryI,2020-09-04,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,1,1,1,0,86717,106343,16102,0.794455494738359,0.211510026,0,0.788489974,5,3,46576,46800.515082777,635,84401,0.007,0,0,0,0
countryI,2020-09-05,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,1,1,1,0,81683,101996,16833,0.793721560871049,0.2122384488,0,0.7877615512,6,3,36179,35455.7912020312,667,83893,0.007,0,0,0,0
countryI,2020-09-06,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,1,1,1,0,80240,97963,17565,0.793030232526164,0.212924586,0,0.787075414,7,3,21930,21924.3569061804,745,90045,0.007,0,0,0,0
countryI,2020-09-07,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,1,1,1,0,77233,94155,17516,0.792351117087289,0.213598602,0,0.786401398,1,3,30309,29723.8566746391,764,88036,0.007,0,0,0,0
countryI,2020-09-08,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,1,1,1,0,78852,91056,18024,0.791697451550267,0.2142473592,0,0.7857526408,2,3,40652,39626.3922852698,725,84996,0.007,0,0,0,0
countryI,2020-09-09,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,1,1,1,0,72434,87798,17360,0.791030083522024,0.214909716,0,0.785090284,3,3,45488,46198.4449780155,757,83164,0.007,0,0,0,0
countryI,2020-09-10,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,1,1,1,0,64034,83866,17756,0.790417034572629,0.2155181616,0,0.7844818384,4,3,41500,41805.2114502059,795,85411,0.007,0,0,0,0
countryI,2020-09-11,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,1,1,1,1,41781,77556,17722,0.497828151263076,0.2160560472,0,0.7839439528,5,3,37460,37469.9947311682,758,83156,0.007,0,0,0,0
countryI,2020-09-12,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,1,1,1,1,43114,71386,17806,0.497605280780468,0.2164070076,0,0.7835929924,6,3,28297,27883.7920431103,790,81643,0.007,0,0,0,0
countryI,2020-09-13,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,1,1,1,1,35163,65083,18395,0.497375299736759,0.2167691652,0,0.7832308348,7,3,17072,17018.0530613568,678,85249,0.007,0,0,0,0
countryI,2020-09-14,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,1,1,1,1,35245,59454,18461,0.497187731349694,0.2170645344,0,0.7829354656,1,3,23760,22884.0312789619,748,79052,0.007,0,0,0,0
countryI,2020-09-15,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,1,1,1,1,30825,54184,16886,0.496999725553769,0.2173605924,0,0.7826394076,2,3,29757,29439.3633320316,814,79347,0.007,0,0,0,0
countryI,2020-09-16,0.227018904689051,0.266338788508877,0.300245929953816,0.398365460123397,0.461619866008726,1,1,1,1,1,28017,49303,17854,0.496835297162242,0.2176195224,0,0.7823804776,3,3,34226,33298.0404342699,852,75435,0.007,0,0,0,0
