country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryJ,2021-03-28,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,424,855,1461,0.461458990613036,0.1822997736,0.409462365591398,0.482882757353634,7,4,513,488.007450573049,22,4402,0.00486461075947037,0.493189964157706,0.378494623655914,0.997869911727581,0.000741464866371964
countryJ,2021-03-29,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,417,769,1328,0.45952169582031,0.1823033352,0.412043010752688,0.480770469153376,1,4,672,645.222904824147,33,4163,0.00482962592270157,0.496057347670251,0.381362007168459,0.99801212581762,0.000877764017143507
countryJ,2021-03-30,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,362,692,1194,0.457593946174584,0.182306838,0.414623655913978,0.478658233755699,2,4,799,797.766557656877,22,4085,0.00479469607715693,0.498924731182796,0.384229390681004,0.998144862719457,0.00103909218995919
countryJ,2021-03-31,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,279,615,1167,0.455678000748461,0.1823098788,0.417204301075269,0.476546285688602,3,4,876,860.766399375563,22,3770,0.00475983532181077,0.50179211469534,0.387096774193548,0.998268751716583,0.00123003508479504
countryJ,2021-04-01,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,297,553,1121,0.453776356766249,0.1823122224,0.419784946236559,0.474434757841893,4,4,725,723.19143281399,23,3630,0.0047250598565474,0.504659498207885,0.389964157706093,0.998384380602517,0.00145601437882516
countryJ,2021-04-02,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,241,493,1056,0.451863487461618,0.1823147172,0.422365591397849,0.47232315475286,5,4,599,583.143780376097,22,3436,0.0046900512818407,0.50752688172043,0.392831541218638,0.998276561555887,0.00172343844411315
countryJ,2021-04-03,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,244,444,1041,0.449945176848887,0.1823167416,0.42494623655914,0.470211835045505,6,4,397,387.843586284576,16,3379,0.00465486108117885,0.510394265232975,0.395698924731183,0.997960120437099,0.00203987956290126
countryJ,2021-04-04,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,208,399,959,0.44804446799282,0.1823187912,0.42752688172043,0.468100511360344,7,4,236,238.928658509625,13,3286,0.00461975254149575,0.51326164874552,0.398566308243728,0.997585717973334,0.00241428202666634
countryJ,2021-04-05,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,161,355,872,0.44616464785737,0.1823205384,0.43010752688172,0.465989370589247,1,4,287,314.494259374384,22,3114,0.00458473971923021,0.516129032258065,0.401433691756272,0.997142793880363,0.00285720611963695
countryJ,2021-04-06,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,158,316,811,0.444309413779006,0.1823218908,0.432688172043011,0.463878462810667,2,4,405,392.434342211633,11,2950,0.00454983904932421,0.518996415770609,0.404301075268817,0.996618886359659,0.0033811136403415
countryJ,2021-04-07,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,120,281,739,0.442482844843209,0.182323218,0.435268817204301,0.461767576243441,3,4,420,418.355410996461,17,2821,0.00451506973328945,0.521863799283154,0.407168458781362,0.99599929871528,0.00400070128471981
countryJ,2021-04-08,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,135,250,756,0.440690119341476,0.182324226,0.437849462365591,0.459656875964731,4,4,306,347.404207266393,13,2639,0.00448045418526553,0.524731182795699,0.410035842293907,0.995266711134084,0.00473328886591601
countryJ,2021-04-09,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,101,223,728,0.43893687628846,0.18232536,0.440430107526882,0.457546110382796,5,4,282,278.408129821208,5,2601,0.00444601854267909,0.527598566308244,0.412903225806452,0.994400730076635,0.00559926992336544
countryJ,2021-04-10,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,121,201,685,0.437230216519649,0.1823262084,0.443010752688172,0.455435509729893,6,4,176,181.956921766081,8,2451,0.00441179324801024,0.530465949820789,0.415770609318996,0.993377367306891,0.00662263269310847
countryJ,2021-04-11,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,90,181,557,0.435577936027026,0.1823272248,0.445591397849462,0.453324820315183,7,4,104,113.202272853289,8,2285,0.00437781370761569,0.533333333333333,0.418637992831541,0.992168440450722,0.00783155954927832
countryJ,2021-04-12,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,58,158,593,0.433989642973044,0.1823279808,0.448172043010753,0.451214279842409,1,4,144,149.001629017493,4,2299,0.00434412103232548,0.536200716845878,0.421505376344086,0.990740887292505,0.00925911270749537
countryJ,2021-04-13,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,73,141,529,0.43247626405521,0.182328468,0.450752688172043,0.449103890909247,2,4,196,188.872639210293,4,2180,0.00431076286232636,0.539068100358423,0.424372759856631,0.98905598704142,0.0109440129585803
countryJ,2021-04-14,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,70,127,564,0.43105028409095,0.1823290812,0.453333333333333,0.446993435610667,3,4,194,198.119768754566,6,2275,0.00427779427527305,0.541935483870968,0.427240143369176,0.987068483860842,0.0129315161391575
countryJ,2021-04-15,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,45,112,479,0.429726497274674,0.1823296692,0.455913978494624,0.444882997187957,4,4,162,162.822013499453,11,1975,0.00424527877112133,0.544802867383513,0.43010752688172,0.984725611505887,0.0152743884941133
countryJ,2021-04-16,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,51,100,444,0.428522003291145,0.1823300472,0.458494623655914,0.442772675516215,5,4,105,129.901151853407,3,1941,0.00421328931920797,0.547670250896057,0.432974910394265,0.981966023543422,0.0180339764565779
countryJ,2021-04-17,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,38,88,435,0.42745624147711,0.1823304756,0.461075268817204,0.440662328633634,6,4,102,83.6455692953985,5,1938,0.00418190944182847,0.550537634408602,0.43584229390681,0.978718642081394,0.0212813579186061
countryJ,2021-04-18,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,40,79,416,0.426551736382943,0.1823307948,0.463655913978495,0.438552042530925,7,4,68,52.4742956254965,4,1836,0.00415123429307011,0.553405017921147,0.438709677419355,0.97490145012078,0.0250985498792202
countryJ,2021-04-19,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,25,69,374,0.425834013131827,0.1823311308,0.466236559139785,0.436441749108473,1,4,71,69.2003286495212,6,1918,0.00412137167094887,0.556272401433692,0.4415770609319,0.9704202696215,0.0295797303785
countryJ,2021-04-20,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,28,61,354,0.425332146697938,0.1823313408,0.468817204301075,0.434331524349247,2,4,84,88.3200782874087,6,1652,0.00409244287401287,0.559139784946237,0.444444444444444,0.965167590280089,0.0348324097199109
countryJ,2021-04-21,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,27,54,377,0.425078675105255,0.182331576,0.471397849462366,0.432221287353118,3,4,88,91.2544792975084,2,1648,0.00406458327978646,0.562007168458781,0.447311827956989,0.959021543920351,0.0409784560796494
countryJ,2021-04-22,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,23,47,334,0.425109964817659,0.1823318028,0.473978494623656,0.430111055989505,4,4,64,74.3832161735863,4,1534,0.00403794248160889,0.564874551971326,0.450179211469534,0.951845157025046,0.0481548429749536
countryJ,2021-04-23,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,14,42,314,0.425466086450013,0.182331996,0.476559139784946,0.428000843384086,5,4,54,58.8025661814469,3,1626,0.00401268377357534,0.567741935483871,0.453046594982079,0.943486059219708,0.0565139407802923
countryJ,2021-04-24,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,24,38,303,0.426190602708227,0.1823321136,0.479139784946237,0.42589067115286,6,4,38,37.0884305899144,2,1557,0.00398898272333355,0.570609318996416,0.455913978494624,0.933776876915472,0.0662231230845278
countryJ,2021-04-25,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,10,33,292,0.427329952652744,0.1823323152,0.481720430107527,0.423780455993118,7,5,40,47.103575383769,5,1609,0.00396702452526057,0.573476702508961,0.458781362007168,0.922536594865191,0.0774634051348085
countryJ,2021-04-26,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,10,28,272,0.428932881343127,0.1823323992,0.484301075268817,0.421670302520086,1,5,64,61.7799246235775,1,1402,0.00394699979192398,0.576344086021505,0.461648745519713,0.909573216546446,0.0904267834535538
countryJ,2021-04-27,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,19,26,254,0.431048768589334,0.1823324832,0.486881720430108,0.419560149480602,2,5,86,79.6275163819626,2,1467,0.00392909843466814,0.57921146953405,0.464516129032258,0.894688084738866,0.105311915261134
countryJ,2021-04-28,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,11,24,272,0.433725963219594,0.1823326428,0.489462365591398,0.417449958278022,3,5,75,81.2486918755873,0,1495,0.00391350132501909,0.582078853046595,0.467383512544803,0.877682218485449,0.122317781514551
countryJ,2021-04-29,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,9,20,244,0.437009424325919,0.1823327352,0.492043010752688,0.415339802033892,4,5,67,65.7179384213737,0,1416,0.00390036954202467,0.58494623655914,0.470250896057348,0.85836495855156,0.14163504144844
countryJ,2021-04-30,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,5,18,236,0.440937434204273,0.1823328108,0.494623655913979,0.413229654756989,5,5,46,51.8133982751677,4,1365,0.00388983122184018,0.587813620071685,0.473118279569893,0.836565064331297,0.163434935668703
countryJ,2021-05-01,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,8,16,235,0.445538106413195,0.1823328528,0.497204301075269,0.411119524764215,6,5,39,32.1272834242009,0,1205,0.00388196635315144,0.590681003584229,0.475985663082437,0.812144147551495,0.187855852448505
countryJ,2021-05-02,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,1,1,1,1,1,10,14,239,0.450825280166421,0.18233292,0.499784946236559,0.409009382382796,7,5,16,20.7794113726067,2,1311,0.00387679030527672,0.593548387096774,0.478853046594982,0.785011951499515,0.214988048500485
countryJ,2021-05-03,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,0,1,1,1,1,9,13,200,0.56573679943176,0.182333004,0.502365591397849,0.406899231987957,1,5,24,27.1463582001576,1,1264,0.00387423740213397,0.596415770609319,0.481720430107527,0.755142504533812,0.244857495466188
countryJ,2021-05-04,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,0,1,1,1,1,10,13,237,0.573941190291116,0.1823330796,0.50494623655914,0.404789086185118,2,5,45,35.7618566755678,1,1226,0.00387414638629964,0.599283154121864,0.484587813620072,0.722589649259686,0.277410350740314
countryJ,2021-05-05,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,0,1,1,1,1,10,12,212,0.582892919151483,0.1823331636,0.50752688172043,0.402678936635699,3,5,46,36.3192315862781,1,1210,0.00387625002562879,0.602150537634409,0.487455197132617,0.687499978098587,0.312500021901413
countryJ,2021-05-06,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,0,1,1,1,1,7,11,200,0.592494634152733,0.1823332476,0.51010752688172,0.400568787519828,4,5,25,29.4588276271707,0,1220,0.00388017123890603,0.605017921146953,0.490322580645161,0.650120937253303,0.349879062746697
countryJ,2021-05-07,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,0,1,1,1,1,8,10,197,0.602616414777611,0.1823333064,0.512688172043011,0.398458651117763,5,5,18,23.8224096754926,1,1074,0.0038854278016839,0.607885304659498,0.493189964157706,0.61080195047323,0.38919804952677
countryJ,2021-05-08,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,0,1,1,1,1,9,10,171,0.613099119553567,0.1823333736,0.515268817204301,0.396348510947441,6,5,23,14.9983582916638,1,1072,0.00389144685220547,0.610752688172043,0.496057347670251,0.569986975438387,0.430013024561614
countryJ,2021-05-09,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,0,1,1,1,1,11,10,184,0.623760813016474,0.1823334492,0.517849462365591,0.394238367073893,7,5,6,9.95950979445541,0,1095,0.00389758909651513,0.613620071684588,0.498924731182796,0.528197947641989,0.471802052358011
countryJ,2021-05-10,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,0,1,1,1,1,2,9,188,0.634405661531053,0.1823335416,0.520430107526882,0.392128215533763,1,5,8,13.208140719608,0,1042,0.00390318102559295,0.616487455197133,0.50179211469534,0.486009948081767,0.513990051918233
countryJ,2021-05-11,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,0,1,1,1,1,7,9,193,0.644834659083778,0.1823335584,0.523010752688172,0.390018100530925,2,5,21,18.5235213877508,1,1051,0.00390755196007434,0.619354838709677,0.504659498207885,0.444020366003773,0.555979633996227
countryJ,2021-05-12,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,0,1,1,1,1,8,8,173,0.654856548794059,0.1823336172,0.525591397849462,0.387907965689634,3,5,22,19.257241275395,0,1026,0.00391007172676157,0.622222222222222,0.50752688172043,0.40281545706712,0.59718454293288
countryJ,2021-05-13,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,0,1,1,1,1,8,8,191,0.664298484025753,0.1823336844,0.528172043010753,0.385797827188473,4,5,12,16.0888596800217,0,991,0.00391018454598417,0.625089605734767,0.510394265232975,0.362938207491033,0.637061792508967
countryJ,2021-05-14,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,0,1,1,1,1,6,8,174,0.673014320253392,0.1823337516,0.530752688172043,0.383687689034151,5,5,11,13.6470455849466,0,893,0.00390743535429751,0.627956989247312,0.51326164874552,0.324861157448658,0.675138842551342
countryJ,2021-05-15,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,0,1,1,1,1,5,7,148,0.680890307141452,0.182333802,0.533333333333333,0.381577559066667,6,5,11,9.08918096257471,0,933,0.0039014861324953,0.630824372759857,0.516129032258065,0.288966887612149,0.711033112387851
countryJ,2021-05-16,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,0,1,1,1,0,7,8,155,1.0756057929394,0.182333844,0.535913978494624,0.379467433257634,7,5,14,6.02642659583462,1,906,0.00389212149256874,0.633691756272402,0.518996415770609,0.255537500342288,0.744462499657712
countryJ,2021-05-17,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,0,1,1,1,0,5,6,151,1.0849794259348,0.1823339028,0.538494623655914,0.377357299912086,1,5,5,8.06350916181813,0,873,0.00387924438061476,0.636559139784946,0.521863799283154,0.224752989853434,0.775247010146566
countryJ,2021-05-18,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,0,1,1,1,0,10,8,168,1.09282791736862,0.1823339448,0.541075268817204,0.375247174579957,2,5,12,11.4454027518986,0,862,0.00386286394132504,0.639426523297491,0.524731182795699,0.196697215489002,0.803302784510998
countryJ,2021-05-19,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,0,1,1,1,0,7,7,140,1.09917437343208,0.1823340288,0.543655913978495,0.373137030298151,3,5,8,12.4207884085163,0,792,0.00384307819955262,0.642293906810036,0.527598566308244,0.171369462851713,0.828630537148287
countryJ,2021-05-20,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,0,1,1,1,0,7,7,134,1.10407623304442,0.1823340876,0.546236559139785,0.371026897884731,4,5,13,10.8387874447432,0,737,0.00382005426064703,0.645161290322581,0.530465949820789,0.148699337753612,0.851300662246388
countryJ,2021-05-21,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,0,1,1,1,0,8,7,146,1.10761613545885,0.1823341464,0.548817204301075,0.368916765774796,5,5,3,9.66918959208693,0,778,0.00379400835547617,0.648028673835125,0.533333333333333,0.128562902575333,0.871437097424667
countryJ,2021-05-22,0.21389542515614,0.256543282877701,0.283163387220413,0.40380465104679,0.447071961527733,0,1,1,0,0,8,8,145,1.6620784524883,0.1823342136,0.551397849462366,0.366806630200086,6,5,11,6.94688562036372,0,756,0.00376518745044581,0.65089605734767,0.536200716845878,0.110798384844513,0.889201615155487
