country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryF,2020-12-30,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,1,0,1,1,457,559,2931,0.709131799322046,0.1827994056,0.182365591397849,0.66817132471157,3,4,700,730.236429300067,33,10124,0.00670737224839334,0.240860215053763,0.126164874551971,0.514078706964973,0
countryF,2020-12-31,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,1,0,1,1,404,530,2708,0.710941219194854,0.1828032444,0.18494623655914,0.666059291123441,4,4,584,608.125358240011,26,10823,0.00672336450557153,0.243727598566308,0.129032258064516,0.531351273058409,3.08512371890707e-10
countryF,2021-01-01,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,1,0,1,1,332,495,2491,0.712707871417091,0.182806638,0.18752688172043,0.663947639061505,5,4,521,501.212679751108,21,9660,0.00673874835566326,0.246594982078853,0.131899641577061,0.548549042013513,3.65274220719535e-10
countryF,2021-01-02,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,1,0,1,1,340,465,2503,0.714422652818037,0.1828094268,0.19010752688172,0.661836494337893,6,4,339,332.895136524998,31,9902,0.00675342014587698,0.249462365591398,0.134767025089606,0.565631622183427,4.32479435113666e-10
countryF,2021-01-03,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,1,0,1,1,331,439,2489,0.716076104845654,0.1828122828,0.192688172043011,0.659725309756731,7,4,238,212.927421277137,23,9091,0.00676728098851283,0.252329749103943,0.137634408602151,0.582559708013773,5.12049444457058e-10
countryF,2021-01-04,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,1,0,1,1,314,415,2298,0.717659929197628,0.1828150632,0.195268817204301,0.657614200753893,1,4,250,283.177346439328,25,9614,0.00678023761958106,0.255197132616487,0.140501792114695,0.59929543341892,6.06259193563809e-10
countryF,2021-01-05,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,1,0,1,1,316,396,2104,0.719166282030856,0.1828177008,0.197849462365591,0.655503220648602,2,4,373,380.358452974982,15,9382,0.00679220315771318,0.258064516129032,0.14336917562724,0.61580269700066,7.17802184443333e-10
countryF,2021-01-06,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,1,0,1,1,272,373,1981,0.720587700320726,0.1828203552,0.200430107526882,0.653392240723957,3,4,369,408.402405920398,14,9534,0.00680309775254179,0.260931899641577,0.146236559139785,0.632047453477393,8.49867484816649e-10
countryF,2021-01-07,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,1,0,1,1,275,355,1993,0.721917833042122,0.18282264,0.203010752688172,0.651281569066667,4,4,334,347.793673434752,23,8693,0.00681284911367195,0.263799283154122,0.14910394265233,0.647997966780538,1.00623090509422e-09
countryF,2021-01-08,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,1,0,1,1,287,340,1754,0.723150310723336,0.18282495,0.205591397849462,0.649170889182796,5,4,291,295.323197227929,23,8848,0.00682139291485107,0.266666666666667,0.151971326164875,0.663625021466877,1.19136295060877e-09
countryF,2021-01-09,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,1,0,1,1,275,328,1767,0.724279743683263,0.1828273608,0.208172043010753,0.647060141405247,6,4,223,202.735921891318,13,9022,0.00682867307142557,0.269534050179211,0.154838709677419,0.678902090336216,1.41055663550901e-09
countryF,2021-01-10,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,1,0,1,1,236,312,1683,0.725301705180888,0.1828296708,0.210752688172043,0.644949485626667,7,4,124,129.952547683435,13,8805,0.00683464189250807,0.272401433691756,0.157706093189964,0.693805457379168,1.67007881257475e-09
countryF,2021-01-11,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,1,0,1,1,237,298,1625,0.726212516457004,0.1828316532,0.213333333333333,0.642839099482667,1,4,169,174.258661217123,10,8267,0.00683926011234304,0.275268817204301,0.160573476702509,0.708314296360464,1.977349345545e-09
countryF,2021-01-12,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,1,0,1,1,225,285,1573,0.727008720746516,0.182833644,0.215913978494624,0.640728716984086,2,4,256,237.359255319372,13,8370,0.00684249680805166,0.278136200716846,0.163440860215054,0.722410706426003,2.34115324658142e-09
countryF,2021-01-13,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,1,0,1,1,194,269,1455,0.727687966230701,0.182835534,0.218494623655914,0.638618423536344,3,4,276,261.18540414995,12,7867,0.00684432921318242,0.281003584229391,0.166308243727599,0.73607970707251,2.77189184397822e-09
countryF,2021-01-14,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,1,1,260,263,1439,0.942400917876136,0.1828371636,0.221075268817204,0.636508342675441,4,4,238,226.894248598828,10,7449,0.00684474243824835,0.283870967741936,0.169175627240143,0.749309195612539,3.28188016112293e-09
countryF,2021-01-15,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,1,1,238,258,1241,0.942970655442153,0.1828393476,0.223655913978495,0.634397839820215,5,4,231,197.250213119048,4,8137,0.00684372911067542,0.28673835125448,0.172043010752688,0.762089870889868,3.8856990089135e-09
countryF,2021-01-16,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,0,0,0,1,1,284,260,1339,1.19257296142028,0.1828413468,0.226236559139785,0.632287491228731,6,4,165,140.042071771021,7,8136,0.00684128894732913,0.289605734767025,0.174910394265233,0.774415127446139,4.60061185812094e-09
countryF,2021-01-17,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,0,0,0,1,1,265,260,1197,1.19289924913705,0.1828437324,0.228817204301075,0.630176854970667,7,4,84,89.6755086145637,10,7631,0.00683742827305599,0.29247311827957,0.177777777777778,0.786280924612322,5.44705841027486e-09
countryF,2021-01-18,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,1,1,233,257,1235,0.943746475495583,0.1828459584,0.231397849462366,0.62806635369428,1,4,126,121.405975568664,5,7414,0.00683215949852171,0.295340501792115,0.180645161290323,0.797685635109331,6.44923897849623e-09
countryF,2021-01-19,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,1,1,275,258,1228,0.943697065949982,0.1828479156,0.233978494623656,0.625956069813505,2,4,160,168.803478862757,10,7200,0.00682550057010708,0.298207885304659,0.183512544802867,0.808629877707229,7.6358063859989e-09
countryF,2021-01-20,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,1,1,253,258,1177,0.943496087486608,0.1828502256,0.236559139784946,0.623845526692473,3,4,186,193.37581884465,3,7199,0.00681747440380364,0.301075268817204,0.186379928315412,0.819116338332712,9.04068516396146e-09
countryF,2021-01-21,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,1,1,230,254,1063,0.943146775559368,0.1828523508,0.239139784946237,0.621735136100989,4,4,184,174.754031691404,0,7162,0.0068081083140037,0.303942652329749,0.189247311827957,0.829149583752621,1.07040414700162e-08
countryF,2021-01-22,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,1,1,259,254,1123,0.942652214054188,0.1828542828,0.241720430107527,0.619624902977893,5,4,162,159.270682317962,5,7024,0.00679743344687102,0.306810035842294,0.192114695340502,0.838735871620784,1.2673431457772e-08
countryF,2021-01-23,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,1,1,223,250,1094,0.942015371584949,0.1828564584,0.244301075268817,0.617514495738151,6,4,129,119.10111881726,1,6677,0.00678548422667582,0.309677419354839,0.194982078853047,0.847882960279657,1.50051609297815e-08
countryF,2021-01-24,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,1,1,211,244,1063,0.941240688675545,0.1828583316,0.246881720430108,0.61540432747028,7,4,85,76.4110531290879,3,6731,0.00677229782213607,0.312544802867384,0.197849462365591,0.85659992127849,1.77658951470457e-08
countryF,2021-01-25,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,1,1,213,238,1004,0.940332024517313,0.182860104,0.249462365591398,0.613294244524731,1,4,116,104.259351664624,7,6682,0.00675791363847724,0.315412186379928,0.200716845878136,0.86489695712535,2.10345648202322e-08
countryF,2021-01-26,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,1,1,230,236,1034,0.939293562593382,0.1828618932,0.252043010752688,0.611184158161376,2,4,142,145.721459763553,4,6181,0.00674237283964498,0.318279569892473,0.203584229390681,0.872785226347871,2.49046227757367e-08
countryF,2021-01-27,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,1,1,236,234,983,0.938129653666699,0.1828638252,0.254623655913979,0.60907397459286,3,4,170,170.518785696024,2,6119,0.00672571790391006,0.321146953405018,0.206451612903226,0.880276677510352,2.94867158156525e-08
countryF,2021-01-28,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,1,1,232,234,983,0.936845029172865,0.1828658076,0.257204301075269,0.606963763559054,4,4,149,155.597459826869,3,5746,0.00670799221501615,0.324014336917563,0.209318996415771,0.887383893433477,3.49118481612633e-08
countryF,2021-01-29,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,1,1,210,231,976,0.935444496965473,0.1828677564,0.259784946236559,0.604853587628215,5,4,161,142.64923172429,3,5772,0.00668923969005153,0.326881720430108,0.212186379928315,0.894119946494896,4.13351269242241e-08
countryF,2021-01-30,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,1,1,220,229,954,0.933932988769854,0.1828695204,0.262365591397849,0.602743558070538,6,4,105,108.067773262712,4,5685,0.00666950444438465,0.329749103942652,0.21505376344086,0.900498265559226,4.89401966899678e-08
countryF,2021-01-31,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,1,1,194,224,967,0.932314968654315,0.1828713684,0.26494623655914,0.60063347587286,7,4,82,68.6718027002437,1,5644,0.00664883049329083,0.332616487455197,0.217921146953405,0.906532514797376,5.79444899998055e-08
countryF,2021-02-01,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,1,1,230,222,913,0.930595535170907,0.182872998,0.26752688172043,0.598523563185376,1,4,92,93.78350462477,4,5130,0.00662726148931075,0.335483870967742,0.22078853046595,0.912236484408128,6.86054438449671e-08
countryF,2021-02-02,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,1,1,208,221,887,0.928778803294628,0.18287493,0.27010752688172,0.596413438189247,2,4,115,130.265891805537,5,5237,0.00660484049391409,0.338351254480287,0.223655913978495,0.91762399304892,8.12278599043444e-08
countryF,2021-02-03,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,1,1,185,216,857,0.926869967350741,0.1828766772,0.272688172043011,0.594303457571957,3,4,161,154.023775595819,5,5157,0.00658160978168364,0.341218637992832,0.226523297491039,0.922708801615657,9.6172618957571e-08
countryF,2021-02-04,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,1,1,169,209,793,0.92487358637436,0.1828782312,0.275268817204301,0.592193625990538,4,4,151,141.443929106504,3,4912,0.00655761067497619,0.344086021505376,0.229390681003584,0.927504537880374,1.13866998621144e-07
countryF,2021-02-05,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,1,1,184,203,883,0.92279403766361,0.1828796508,0.277849462365591,0.590083899486796,5,4,121,129.745309474,0,4739,0.00653288340684438,0.346953405017921,0.232258064516129,0.932024631397232,1.34816889394451e-07
countryF,2021-02-06,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,1,1,199,201,833,0.92063535234237,0.1828811964,0.280430107526882,0.587974089644215,6,4,100,98.3109341982243,6,4171,0.00650746700990588,0.349820788530466,0.235125448028674,0.936282258017928,1.59621258275295e-07
countryF,2021-02-07,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,1,1,186,199,812,0.918401726243929,0.182882868,0.283010752688172,0.58586419743828,7,4,54,61.8289391786854,2,4585,0.00648139922881195,0.352688172043011,0.237992831541219,0.940290293313358,1.88989273462352e-07
countryF,2021-02-08,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,1,1,172,194,776,0.916097479468926,0.1828844304,0.285591397849462,0.583754391873376,1,4,67,84.3561151052961,2,4505,0.00645471645398395,0.355555555555556,0.240860215053763,0.94406127417548,2.23760579742068e-07
countryF,2021-02-09,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,1,1,187,193,829,0.913726529790144,0.1828858752,0.288172043010753,0.581644678083441,2,4,106,115.551899625762,2,4456,0.00642745367434514,0.3584229390681,0.243727598566308,0.947607367868244,2.64929304234663e-07
countryF,2021-02-10,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,0,1,270,200,758,1.35508507740396,0.182887446,0.290752688172043,0.579534882385376,3,4,108,136.67736439425,1,4226,0.00639964444686465,0.361290322580645,0.246594982078853,0.950940347805786,3.13672478823288e-07
countryF,2021-02-11,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,0,1,264,211,715,1.35137590406571,0.182889714,0.293333333333333,0.577424602106667,4,4,126,126.1986440828,0,4168,0.0063713208808449,0.36415770609319,0.249462365591398,0.954071575356836,3.71383691860776e-07
countryF,2021-02-12,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,0,1,290,224,718,1.34758351860215,0.1828919316,0.295913978494624,0.575314369019699,5,4,123,117.752134618381,5,3940,0.00634251363501367,0.367025089605735,0.252329749103943,0.957011987003804,4.39712931249354e-07
countryF,2021-02-13,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,0,1,282,234,715,1.34371237869231,0.1828943676,0.298494623655914,0.573203994169634,6,4,73,92.2950900087076,0,3667,0.00631325192562323,0.36989247311828,0.255197132616487,0.959772086220793,5.20613757993698e-07
countryF,2021-02-14,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,0,1,307,247,656,1.33976762746402,0.1828967364,0.301075268817204,0.571093678860215,7,4,73,59.8017618055244,3,3373,0.00628356354390515,0.372759856630824,0.258064516129032,0.96236193947506,6.16399158896513e-07
countryF,2021-02-15,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,0,1,344,262,722,1.33575325682076,0.1828993152,0.303655913978495,0.568983229544602,1,4,81,83.1515529866713,2,3647,0.00625347488137736,0.375627240143369,0.260931899641577,0.964791175799268,7.29807675188353e-07
countryF,2021-02-16,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,0,1,349,278,650,1.33167333019062,0.1829022048,0.306236559139785,0.566872577917247,2,4,101,122.396829290912,2,3398,0.00622301096164606,0.378494623655914,0.263799283154122,0.967068989426035,8.64081697651805e-07
countryF,2021-02-17,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,0,1,328,288,606,1.32753229738681,0.1829051364,0.308817204301075,0.56476191217428,3,4,179,153.236400408397,0,3268,0.00619219547748685,0.381362007168459,0.266666666666667,0.969204145020561,1.02306016661011e-06
countryF,2021-02-18,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,0,0,587,328,674,2.11939619043143,0.1829078916,0.311397849462366,0.56265138303157,4,4,150,149.487069276577,2,3249,0.00616105083212525,0.384229390681004,0.269534050179211,0.971204985090665,1.21128832694216e-06
countryF,2021-02-19,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,0,0,631,377,546,2.11258133034119,0.1829128224,0.313978494623656,0.56053937560086,5,4,124,149.505549801478,0,3233,0.00612959818376499,0.387096774193548,0.272401433691756,0.973079439195675,1.4341476758266e-06
countryF,2021-02-20,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,0,0,685,429,540,2.105685079107,0.1829181228,0.316559139784946,0.558427141019699,6,4,122,125.488113237584,2,2998,0.00609785749253273,0.389964157706093,0.275268817204301,0.974835034615809,1.69800981813894e-06
countryF,2021-02-21,0.234394111789912,0.257788264263684,0.301927431603806,0.396755747808969,0.470976687464163,1,0,0,0,0,768,486,567,2.09871237114546,0.1829238768,0.319139784946237,0.556314624957247,7,4,86,85.7207221569178,1,2872,0.00606584756911939,0.392831541218638,0.278136200716846,0.976478908181612,2.01041862781836e-06
