country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryG,2021-08-10,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,0,0,0,311145,264556,4056,1.2664616643873,0.1189989948,0.709677419354839,0.255774485380645,2,5,211550,220500.768487293,130,21147,0.00139999994085935,0.8,0.765591397849462,1.68973287917318e-07,0.999999831026712
countryG,2021-08-11,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,0,0,0,319942,274765,4137,1.25896318815654,0.1216126128,0.710537634408602,0.254260091004559,3,5,271563,281684.765339831,152,21551,0.00139999995004952,0.8,0.768458781362007,1.42715659401382e-07,0.999999857284341
countryG,2021-08-12,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,0,0,0,331279,284928,4574,1.25138137799002,0.1243001256,0.711397849462366,0.252728866977376,4,5,282547,276377.589330097,155,24412,0.00139999995781158,0.8,0.771326164874552,1.20538338088672e-07,0.999999879461662
countryG,2021-08-13,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,0,0,0,333183,294085,4787,1.24368678006146,0.1270828692,0.712258064516129,0.251174864733419,5,5,269827,274707.747456979,177,27001,0.00139999996436746,0.8,0.774193548387097,1.01807264729636e-07,0.999999898192735
countryG,2021-08-14,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,0,0,0,360036,304998,4859,1.23599316706796,0.1298816064,0.713118279569892,0.249621061733849,6,5,245289,224391.017374661,187,27287,0.00139999996990458,0.8,0.777060931899642,8.59869090374943e-08,0.999999914013091
countryG,2021-08-15,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,0,0,0,358456,315018,4928,1.22800394222293,0.1329059088,0.713978494623656,0.248007557267957,7,5,143671,146742.932208449,176,27831,0.00139999997458126,0.8,0.779928315412186,7.26249598237416e-08,0.99999992737504
countryG,2021-08-16,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,0,0,0,363596,324111,5861,1.22005921893645,0.1359169392,0.714838709677419,0.246403040563613,1,5,206756,205049.654046484,207,28699,0.00139999997853121,0.8,0.782795698924731,6.1339392676274e-08,0.999999938660607
countryG,2021-08-17,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,0,0,0,398828,336047,5821,1.21207936536029,0.1389711456,0.715698924731183,0.244791429143398,2,5,306014,302944.904174428,230,30787,0.00139999998186736,0.8,0.785663082437276,5.18075480293589e-08,0.999999948192452
countryG,2021-08-18,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,0,0,0,404444,348165,6637,1.20371017906808,0.1423213008,0.716559139784946,0.243101188289376,3,5,368841,380186.9930885,232,35115,0.00139999998468508,0.8,0.788530465949821,4.3756905765413e-08,0.999999956243094
countryG,2021-08-19,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,0,0,0,404852,358888,6316,1.19530352493355,0.1457186304,0.71741935483871,0.241403380570839,4,5,369402,367592.937792335,254,34552,0.00139999998706495,0.8,0.791397849462366,3.69572943359486e-08,0.999999963042706
countryG,2021-08-20,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,0,0,0,408599,368363,7028,1.18692103025209,0.1491193872,0.718279569892473,0.239710452208172,5,5,338546,359602.835733975,262,36195,0.00139999998907499,0.8,0.79426523297491,3.12143094705064e-08,0.99999996878569
countryG,2021-08-21,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,1,0,0,319623,365776,6761,0.871719326736807,0.1525516188,0.719139784946237,0.238014534590796,6,5,304601,289966.100022611,280,37923,0.00139999999077269,0.8,0.797132616487455,2.63637567332609e-08,0.999999973636243
countryG,2021-08-22,0.218866638066254,0.251773671254084,0.301550362128865,0.389049581619622,0.445540381376034,1,1,1,0,0,315302,359036,7511,0.866296169158242,0.155236452,0.72,0.23653379344,7,5,182366,187386.417219803,308,38577,0.00139999999220657,0.8,0.8,2.22669565008715e-08,0.999999977733044
countryH,2020-01-01,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,0,0,0,10,1,0,3.27688616015887,0,0,1,3,1,0,0.0071299181218752,0,0,0.007,0,0,0,0
countryH,2020-01-02,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,0,0,0,1,2,0,3.27688588490044,8.4e-08,0,0.999999916,4,1,0,0.0338335825154166,0,0,0.007,0,0,0,0
countryH,2020-01-03,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,0,0,0,2,1,0,3.27688585737459,9.24e-08,0,0.9999999076,5,1,0,0.0876032379115836,0,0,0.007,0,0,0,0
countryH,2020-01-04,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,0,1,0,2,2,0,2.18196763637831,1.092e-07,0,0.9999998908,6,1,0,0.113860444435571,0,0,0.007,0,0,0,0
countryH,2020-01-05,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,0,1,0,2,2,0,2.18196759972125,1.26e-07,0,0.999999874,7,1,0,0.0923875223490356,0,0,0.007,0,0,0,0
countryH,2020-01-06,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,0,1,0,4,2,0,2.18196756306419,1.428e-07,0,0.9999998572,1,1,0,0.139704840538652,0,0,0.007,0,0,0,0
countryH,2020-01-07,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,0,1,0,2,2,0,2.18196748975007,1.764e-07,0,0.9999998236,2,1,1,0.264147086766695,0,0,0.007,0,0,0,0
countryH,2020-01-08,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,0,1,0,3,3,0,2.18196745309301,1.932e-07,0,0.9999998068,3,1,1,0.375675565912186,0,1,0.007,0,0,0,0
countryH,2020-01-09,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,0,1,0,6,3,0,2.18196739810742,2.184e-07,0,0.9999997816,4,1,0,0.400883081288879,0,0,0.007,0,0,0,0
countryH,2020-01-10,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,0,1,0,6,3,0,2.18196728813623,2.688e-07,0,0.9999997312,5,1,0,0.443768185345925,0,2,0.007,0,0,0,0
countryH,2020-01-11,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,0,1,0,5,4,0,2.18196717816505,3.192e-07,0,0.9999996808,6,1,0,0.395487031353638,0,1,0.007,0,0,0,0
countryH,2020-01-12,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,0,1,0,3,3,0,2.1819670865224,3.612e-07,0,0.9999996388,7,1,0,0.272477419219383,0,0,0.007,0,0,0,0
countryH,2020-01-13,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,0,1,0,7,5,0,2.18196703153681,3.864e-07,0,0.9999996136,1,1,0,0.390804401349466,0,0,0.007,0,0,0,0
countryH,2020-01-14,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,0,1,0,8,4,0,2.1819669032371,4.452e-07,0,0.9999995548,2,1,1,0.634362464513767,0,0,0.007,0,0,0,0
countryH,2020-01-15,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,0,1,0,13,6,0,2.18196675660886,5.124e-07,0,0.9999994876,3,1,0,0.849561831113651,0,0,0.007,0,0,0,0
countryH,2020-01-16,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,0,1,0,14,8,0,2.18196651833797,6.216e-07,0,0.9999993784,4,1,1,0.895877675374919,0,1,0.007,0,0,0,0
countryH,2020-01-17,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,0,1,0,13,8,0,2.18196626173855,7.392e-07,0,0.9999992608,5,1,1,1.00815047981765,0,0,0.007,0,0,0,0
countryH,2020-01-18,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,0,1,0,18,10,0,2.18196602346765,8.484e-07,0,0.9999991516,6,1,1,0.929940141919409,0,1,0.007,0,0,0,0
countryH,2020-01-19,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,1,1,0,8,10,0,1.64347645953154,9.996e-07,0,0.9999990004,7,1,0,0.663373933295713,0,2,0.007,0,0,0,0
countryH,2020-01-20,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,1,1,0,16,11,0,1.64347634908981,1.0668e-06,0,0.9999989332,1,1,0,0.960941370792423,0,1,0.007,0,0,0,0
countryH,2020-01-21,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,1,1,0,28,13,1,1.64347612820635,1.2012e-06,0,0.9999987988,2,1,1,1.62470533079694,0,4,0.007,0,0,0,0
countryH,2020-01-22,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,1,1,0,18,15,1,1.6434757416603,1.4364e-06,0,0.9999985636,3,1,4,2.2192637217318,0,1,0.007,0,0,0,0
countryH,2020-01-23,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,1,1,0,16,15,0,1.64347549316641,1.5876e-06,0,0.9999984124,4,1,2,2.32157919832075,0,1,0.007,0,0,0,0
countryH,2020-01-24,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,1,1,0,26,17,1,1.64347527228296,1.722e-06,0,0.999998278,5,1,2,2.4882198819249,0,3,0.007,0,0,0,0
countryH,2020-01-25,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,1,1,0,27,18,1,1.64347491334734,1.9404e-06,0,0.9999980596,6,1,5,2.15764564616969,0,11,0.007,0,0,0,0
countryH,2020-01-26,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,1,1,0,20,19,3,1.6434745406065,2.1672e-06,0,0.9999978328,7,1,3,1.46963665477367,0,7,0.007,0,0,0,0
countryH,2020-01-27,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,1,1,0,27,20,0,1.64347426450218,2.3352e-06,0,0.9999976648,1,1,1,2.09510368885394,0,6,0.007,0,0,0,0
countryH,2020-01-28,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,1,1,0,31,22,0,1.64347389176135,2.562e-06,0,0.999997438,2,1,5,3.29637529576699,0,6,0.007,0,0,0,0
countryH,2020-01-29,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,0,1,1,0,42,25,1,1.64347346379965,2.8224e-06,0,0.9999971776,3,1,6,4.32112039142129,0,6,0.007,0,0,0,0
countryH,2020-01-30,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,30,27,2,1.27034689907558,3.1752e-06,0,0.9999968248,4,1,3,4.36839840413012,0,6,0.007,0,0,0,0
countryH,2020-01-31,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,25,27,2,1.27034657894715,3.4272e-06,0,0.9999965728,5,1,8,4.53066793547278,0,10,0.007,0,0,0,0
countryH,2020-02-01,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,34,27,0,1.27034631217345,3.6372e-06,0,0.9999963628,6,1,5,3.81956611590929,0,2,0.007,0,0,0,0
countryH,2020-02-02,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,32,29,6,1.27034594936122,3.9228e-06,0,0.9999960772,7,1,0,2.53490908422408,0,11,0.007,0,0,0,0
countryH,2020-02-03,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,31,29,2,1.27034560789089,4.1916e-06,0,0.9999958084,1,1,0,3.55766998912219,0,10,0.007,0,0,0,0
countryH,2020-02-04,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,42,31,1,1.27034527709151,4.452e-06,0,0.999995548,2,1,3,5.33836535541814,0,8,0.007,0,0,0,0
countryH,2020-02-05,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,38,33,2,1.2703448289117,4.8048e-06,0,0.9999951952,3,1,6,6.77051331331778,0,7,0.007,0,0,0,0
countryH,2020-02-06,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,33,32,3,1.27034442341568,5.124e-06,0,0.999994876,4,1,6,6.59700255940143,0,13,0.007,0,0,0,0
countryH,2020-02-07,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,46,35,5,1.2703440712744,5.4012e-06,0,0.9999945988,5,1,4,6.50800850937441,0,16,0.007,0,0,0,0
countryH,2020-02-08,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,47,37,5,1.2703435804108,5.7876e-06,0,0.9999942124,6,1,4,5.2982036196533,0,22,0.007,0,0,0,0
countryH,2020-02-09,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,46,38,1,1.27034307887626,6.1824e-06,0,0.9999938176,7,1,4,3.46983455286177,0,22,0.007,0,0,0,0
countryH,2020-02-10,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,61,42,4,1.27034258801266,6.5688e-06,0,0.9999934312,1,1,6,4.86560914804449,0,16,0.007,0,0,0,0
countryH,2020-02-11,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,47,43,1,1.27034193708484,7.0812e-06,0,0.9999929188,2,1,13,7.28654208776448,0,23,0.007,0,0,0,0
countryH,2020-02-12,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,50,45,2,1.27034143555029,7.476e-06,0,0.999992524,3,1,11,9.25332079270585,0,15,0.007,0,0,0,0
countryH,2020-02-13,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,52,46,2,1.2703409020029,7.896e-06,0,0.999992104,4,1,11,9.06233855276152,0,24,0.007,0,0,0,0
countryH,2020-02-14,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,62,49,3,1.27034034711361,8.3328e-06,0,0.9999916672,5,1,9,8.99445905884055,0,28,0.007,0,0,0,0
countryH,2020-02-15,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,66,51,2,1.27033968551484,8.8536e-06,0,0.9999911464,6,1,9,7.35303616215346,0,23,0.007,0,0,0,0
countryH,2020-02-16,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,55,53,3,1.27033898123229,9.408e-06,0,0.999990592,7,1,3,4.8228837050439,0,22,0.007,0,0,0,0
countryH,2020-02-17,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,71,55,4,1.27033839433016,9.87e-06,0,0.99999013,1,1,9,6.75499386628381,0,32,0.007,0,0,0,0
countryH,2020-02-18,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,81,59,5,1.27033763669286,1.04664e-05,0,0.9999895336,2,1,6,10.070016342148,0,21,0.007,0,0,0,0
countryH,2020-02-19,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,56,60,4,1.27033677234609,1.11468e-05,0,0.9999888532,3,1,10,12.7298187328397,0,28,0.007,0,0,0,0
countryH,2020-02-20,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,79,63,1,1.27033617477301,1.16172e-05,0,0.9999883828,4,1,10,12.4139395722729,0,22,0.007,0,0,0,0
countryH,2020-02-21,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,72,65,5,1.27033533176813,1.22808e-05,0,0.9999877192,5,1,13,12.257887508294,0,40,0.007,0,0,0,0
countryH,2020-02-22,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,74,66,4,1.27033456345988,1.28856e-05,0,0.9999871144,6,1,13,9.97063781575405,2,26,0.007,0,0,0,0
countryH,2020-02-23,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,92,70,9,1.27033377380974,1.35072e-05,0,0.9999864928,7,1,8,6.50705249945963,2,44,0.007,0,0,0,0
countryH,2020-02-24,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,99,75,6,1.27033279208254,1.428e-05,0,0.99998572,1,1,4,9.09896043414365,0,25,0.007,0,0,0,0
countryH,2020-02-25,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,81,77,5,1.27033173565871,1.51116e-05,0,0.9999848884,2,1,8,13.4742358852348,0,36,0.007,0,0,0,0
countryH,2020-02-26,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,89,79,9,1.27033087131193,1.5792e-05,0,0.999984208,3,1,17,16.9840066329477,0,36,0.007,0,0,0,0
countryH,2020-02-27,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,117,84,10,1.27032992159758,1.65396e-05,0,0.9999834604,4,1,16,16.5279211750274,0,45,0.007,0,0,0,0
countryH,2020-02-28,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,92,87,8,1.27032867309668,1.75224e-05,0,0.9999824776,5,1,23,16.30076000193,0,46,0.007,0,0,0,0
countryH,2020-02-29,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,93,89,9,1.27032769136948,1.82952e-05,0,0.9999817048,6,1,14,13.2683316708754,0,42,0.007,0,0,0,0
countryH,2020-03-01,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,102,91,4,1.27032669897133,1.90764e-05,0,0.9999809236,7,1,7,8.66446525162792,1,45,0.007,0,0,0,0
countryH,2020-03-02,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,95,92,9,1.27032561053465,1.99332e-05,0,0.9999800668,1,1,13,12.0770543973054,0,37,0.007,0,0,0,0
countryH,2020-03-03,0.223113000677842,0.257521602988464,0.283412374166235,0.406666465660826,0.448397129213205,0,1,1,1,0,115,95,13,1.27032459679461,2.07312e-05,0,0.9999792688,2,1,22,17.7341153590869,0,52,0.007,0,0,0,0
