country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryH,2020-08-07,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,0,86,98,2280,0.846383098499023,0.2030510832,0,0.7969489168,5,2,43,37.1990678440607,4,12367,0.007,0,0,0,0
countryH,2020-08-08,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,0,64,93,2056,0.846382331289058,0.2030518056,0,0.7969481944,6,2,35,26.9675944952928,3,11471,0.007,0,0,0,0
countryH,2020-08-09,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,0,82,89,2073,0.846381760342107,0.2030523432,0,0.7969476568,7,2,14,16.889970988488,3,11076,0.007,0,0,0,0
countryH,2020-08-10,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,0,85,89,1876,0.846381028816327,0.203053032,0,0.796946968,1,2,22,22.832126748212,2,10219,0.007,0,0,0,0
countryH,2020-08-11,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,0,79,86,1744,0.846380270527409,0.203053746,0,0.796946254,2,2,33,30.2866649305968,5,10118,0.007,0,0,0,0
countryH,2020-08-12,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,0,84,86,1598,0.846379565764767,0.2030544096,0,0.7969455904,3,2,40,34.9011540103757,5,10152,0.007,0,0,0,0
countryH,2020-08-13,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,0,58,82,1633,0.846378816396894,0.2030551152,0,0.7969448848,4,2,35,31.3067890059187,2,8800,0.007,0,0,0,0
countryH,2020-08-14,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,0,76,80,1491,0.84637829897622,0.2030556024,0,0.7969443976,5,2,25,27.8216973441667,2,9001,0.007,0,0,0,0
countryH,2020-08-15,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,0,75,79,1367,0.846377620976716,0.2030562408,0,0.7969437592,6,2,20,20.5374493437224,0,8283,0.007,0,0,0,0
countryH,2020-08-16,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,0,76,78,1433,0.846376951898259,0.2030568708,0,0.7969431292,7,2,11,12.9694560535174,1,7989,0.007,0,0,0,0
countryH,2020-08-17,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,0,79,77,1366,0.846376273898755,0.2030575092,0,0.7969424908,1,2,15,17.6194616152071,1,7445,0.007,0,0,0,0
countryH,2020-08-18,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,0,80,79,1273,0.846375569136113,0.2030581728,0,0.7969418272,2,2,26,24.0156168433686,0,7016,0.007,0,0,0,0
countryH,2020-08-19,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,0,78,78,1346,0.846374855452425,0.2030588448,0,0.7969411552,3,2,37,28.199273413278,2,6679,0.007,0,0,0,0
countryH,2020-08-20,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,0,61,76,1215,0.846374159610829,0.2030595,0,0.7969405,4,2,20,25.80393730942,2,6304,0.007,0,0,0,0
countryH,2020-08-21,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,0,68,74,1180,0.846373615427017,0.2030600124,0,0.7969399876,5,2,13,23.5502427252722,4,5518,0.007,0,0,0,0
countryH,2020-08-22,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,0,66,73,1261,0.846373008795882,0.2030605836,0,0.7969394164,6,2,20,17.7800550707199,1,5285,0.007,0,0,0,0
countryH,2020-08-23,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,0,56,70,1156,0.846372420006839,0.203061138,0,0.796938862,7,2,16,11.2574332599787,3,4997,0.007,0,0,0,0
countryH,2020-08-24,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,0,55,68,1140,0.846371920428257,0.2030616084,0,0.7969383916,1,2,12,15.3405294159693,2,4595,0.007,0,0,0,0
countryH,2020-08-25,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,0,66,67,1189,0.846371429770722,0.2030620704,0,0.7969379296,2,2,15,20.9865074497154,0,4592,0.007,0,0,0,0
countryH,2020-08-26,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,0,63,66,1196,0.846370840981679,0.2030626248,0,0.7969373752,3,2,21,24.6546586823742,1,4069,0.007,0,0,0,0
countryH,2020-08-27,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,0,43,63,1113,0.846370278955775,0.203063154,0,0.796936846,4,2,21,22.4404663738968,3,3800,0.007,0,0,0,0
countryH,2020-08-28,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,0,44,59,1030,0.846369895350792,0.2030635152,0,0.7969364848,5,3,28,27.0896856441183,0,3600,0.007,0,0,0,0
countryH,2020-08-29,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,1,41,57,1085,0.54160252993548,0.2030638848,0,0.7969361152,6,3,16,20.2594188151439,0,3211,0.007,0,0,0,0
countryH,2020-08-30,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,1,31,52,935,0.541602295879189,0.2030642292,0,0.7969357708,7,3,6,12.6081405224326,1,3109,0.007,0,0,0,0
countryH,2020-08-31,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,1,31,48,1031,0.541602118909798,0.2030644896,0,0.7969355104,1,3,20,17.0319244187138,0,2724,0.007,0,0,0,0
countryH,2020-09-01,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,1,24,45,951,0.541601941940407,0.20306475,0,0.79693525,2,3,24,22.5376360729977,1,2600,0.007,0,0,0,0
countryH,2020-09-02,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,1,24,40,921,0.541601804931846,0.2030649516,0,0.7969350484,3,3,29,25.7529120710562,0,2334,0.007,0,0,0,0
countryH,2020-09-03,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,1,21,37,835,0.541601667923286,0.2030651532,0,0.7969348468,4,3,30,22.7032403254889,1,2227,0.007,0,0,0,0
countryH,2020-09-04,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,1,19,33,756,0.541601548040795,0.2030653296,0,0.7969346704,5,3,23,19.5916759190373,1,2018,0.007,0,0,0,0
countryH,2020-09-05,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,1,1,1,18,31,769,0.541601439575685,0.2030654892,0,0.7969345108,6,3,16,14.0172637151105,1,1880,0.007,0,0,0,0
countryH,2020-09-06,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,0,1,1,24,29,749,0.725117051692077,0.2030656404,0,0.7969343596,7,3,7,8.45990888987472,0,1796,0.007,0,0,0,0
countryH,2020-09-07,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,0,1,1,34,29,660,0.725116868259657,0.203065842,0,0.796934158,1,3,18,11.3063774804537,1,1719,0.007,0,0,0,0
countryH,2020-09-08,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,0,1,1,24,28,599,0.725116608397063,0.2030661276,0,0.7969338724,2,3,9,14.3701918690069,1,1487,0.007,0,0,0,0
countryH,2020-09-09,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,0,1,1,26,28,597,0.725116424964644,0.2030663292,0,0.7969336708,3,3,10,16.1657429674364,0,1291,0.007,0,0,0,0
countryH,2020-09-10,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,0,1,1,13,25,508,0.72511622624619,0.2030665476,0,0.7969334524,4,3,17,14.3195592714026,0,1299,0.007,0,0,0,0
countryH,2020-09-11,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,1,1,0,1,1,16,24,464,0.725116126886963,0.2030666568,0,0.7969333432,5,3,11,12.5023689103601,0,1184,0.007,0,0,0,0
countryH,2020-09-12,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,22,23,412,0.883007750423684,0.2030667912,0,0.7969332088,6,3,7,9.09756565628665,0,1043,0.007,0,0,0,0
countryH,2020-09-13,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,0,1,36,25,366,1.30264142690785,0.203066976,0,0.796933024,7,3,6,5.60191725888023,0,1063,0.007,0,0,0,0
countryH,2020-09-14,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,0,1,24,25,354,1.30264093261441,0.2030672784,0,0.7969327216,1,3,13,7.59998195101277,0,917,0.007,0,0,0,0
countryH,2020-09-15,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,0,1,34,25,357,1.30264060308545,0.20306748,0,0.79693252,2,3,7,10.1522429397453,0,833,0.007,0,0,0,0
countryH,2020-09-16,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,0,1,30,27,337,1.30264013625275,0.2030677656,0,0.7969322344,3,3,15,11.921840514575,0,804,0.007,0,0,0,0
countryH,2020-09-17,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,0,1,39,29,291,1.30263972434155,0.2030680176,0,0.7969319824,4,3,16,11.0506084088242,0,712,0.007,0,0,0,0
countryH,2020-09-18,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,0,1,45,31,264,1.30263918885699,0.2030683452,0,0.7969316548,5,3,7,10.3569078711834,0,603,0.007,0,0,0,0
countryH,2020-09-19,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,34,32,263,0.883005609753731,0.2030687232,0,0.7969312768,6,3,10,8.18323746592174,0,598,0.007,0,0,0,0
countryH,2020-09-20,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,22,31,225,0.883005293306869,0.2030690088,0,0.7969309912,7,3,3,5.34498005698127,2,552,0.007,0,0,0,0
countryH,2020-09-21,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,31,31,219,0.883005088547134,0.2030691936,0,0.7969308064,1,3,10,7.40758113864656,0,508,0.007,0,0,0,0
countryH,2020-09-22,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,25,31,194,0.883004800022054,0.203069454,0,0.796930546,2,3,16,10.7474284237718,0,492,0.007,0,0,0,0
countryH,2020-09-23,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,31,30,177,0.883004567340537,0.203069664,0,0.796930336,3,3,7,13.1722852894588,0,455,0.007,0,0,0,0
countryH,2020-09-24,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,19,28,147,0.883456220500071,0.2030699244,0,0.7969300756,4,3,10,12.3204193048495,0,404,0.00700447844912561,0,0,0.00127955689303132,0
countryH,2020-09-25,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,23,28,137,0.88348840042044,0.203070084,0,0.796929916,5,3,11,11.4378470751853,0,407,0.00700479908458658,0,0,0.00137116702473845,0
countryH,2020-09-26,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,23,27,131,0.883522856263333,0.2030702772,0,0.7969297228,6,3,7,8.75411862215707,0,331,0.00700514264223452,0,0,0.00146932635271814,0
countryH,2020-09-27,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,19,25,141,0.883559790139146,0.2030704704,0,0.7969295296,7,3,3,5.50398820344934,0,313,0.00700551075576572,0,0,0.00157450164734737,0
countryH,2020-09-28,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,31,26,110,0.883599415839354,0.20307063,0,0.79692937,1,3,4,7.51135912048335,1,281,0.00700590517456994,0,0,0.00168719273426902,0
countryH,2020-09-29,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,30,26,94,0.883641773373475,0.2030708904,0,0.7969291096,2,3,7,10.205597044839,2,263,0.00700632777181333,0,0,0.00180793480380727,0
countryH,2020-09-30,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,29,27,118,0.883687186202382,0.2030711424,0,0.7969288576,3,3,12,12.1227993980264,1,259,0.00700678055306969,0,0,0.00193730087705432,0
countryH,2020-10-01,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,26,27,79,0.883735871008024,0.203071386,0,0.796928614,4,3,12,11.2054189073927,0,229,0.00700726566553495,0,0,0.00207590443855671,0
countryH,2020-10-02,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,33,28,97,0.883788078387505,0.2030716044,0,0.7969283956,5,3,8,10.412941510444,1,227,0.00700778540786118,0,0,0.00222440224605197,0
countryH,2020-10-03,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,21,27,87,0.883843963491942,0.2030718816,0,0.7969281184,6,3,8,8.07368553630545,2,220,0.00700834224064884,0,0,0.00238349732823823,0
countryH,2020-10-04,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,20,26,60,0.883903969106053,0.203072058,0,0.796927942,7,3,4,5.1364195649156,0,192,0.00700893879763735,0,0,0.00255394218209924,0
countryH,2020-10-05,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,16,24,58,0.883968277216848,0.203072226,0,0.796927774,1,3,7,7.02822160901899,0,155,0.00700957789763647,0,0,0.00273654218184987,0
countryH,2020-10-06,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,21,24,63,0.884037220196367,0.2030723604,0,0.7969276396,2,3,15,9.72357036255491,0,166,0.00701026255724238,0,0,0.0029321592121083,0
countryH,2020-10-07,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,12,22,60,0.884111039925144,0.2030725368,0,0.7969274632,3,3,6,11.5179052561487,0,155,0.00701099600438453,0,0,0.00314171553843536,0
countryH,2020-10-08,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,19,21,56,0.882669027924899,0.2030726376,0.00172043010752688,0.795556304572215,4,3,8,10.4838813515927,0,151,0.00701178169275116,0.0028673835125448,0,0.00336619792890126,0
countryH,2020-10-09,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,29,22,57,0.881232303781278,0.2030727972,0.00344086021505376,0.794185087693592,5,3,8,9.44432912647068,0,118,0.00701262331714293,0.00573476702508961,0,0.00360666204083796,0
countryH,2020-10-10,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,22,22,43,0.8798012076342,0.2030730408,0.00516129032258065,0.792813787797677,6,3,6,7.10504440748041,1,110,0.0070135248298059,0.00860215053763441,0,0.00386423708740104,0
countryH,2020-10-11,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,19,21,46,0.878376289768034,0.2030732256,0.00688172043010753,0.791442547135312,7,3,3,4.43799441850347,1,117,0.00701449045779646,0.0114695340501792,0,0.00414013079898717,0
countryH,2020-10-12,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,18,21,45,0.87695793173541,0.2030733852,0.00860215053763441,0.790071332092043,1,3,5,6.05055612763963,0,102,0.00701552472143222,0.014336917562724,0,0.00443563469491906,0
countryH,2020-10-13,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,19,21,33,0.875546561893166,0.2030735364,0.0103225806451613,0.788700125911226,2,3,4,8.24568767587629,0,114,0.00701663245388386,0.0172043010752688,0,0.00475212968110201,0
countryH,2020-10-14,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,19,20,48,0.874142638624756,0.203073696,0.0120430107526882,0.787328911951828,3,3,9,9.76287055057917,0,108,0.00701781882196345,0.0200716845878136,0,0.00509109198955846,0
countryH,2020-10-15,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,17,20,32,0.872746679840256,0.2030738556,0.0137634408602151,0.785957698541591,4,3,7,8.96925759823103,0,83,0.00701908934816543,0.0229390681003584,0,0.00545409947583631,0
countryH,2020-10-16,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,21,20,34,0.871359246397162,0.2030739984,0.0154838709677419,0.784586502220387,5,3,10,8.21173535472551,0,72,0.00702044993401584,0.0258064516129032,0,0.00584283829023993,0
countryH,2020-10-17,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,13,19,33,0.869980861620228,0.2030741748,0.0172043010752688,0.783215273368602,6,3,4,6.25469225064254,0,88,0.00702190688478517,0.028673835125448,0,0.00625910993862092,0
countryH,2020-10-18,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,12,18,21,0.868612252162869,0.203074284,0.0189247311827957,0.781844111052043,7,3,2,3.91790901985292,0,77,0.0070234669356182,0.0315412186379928,0,0.00670483874805695,0
countryH,2020-10-19,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,21,18,19,0.867254010838741,0.2030743848,0.0206451612903226,0.780472957337807,1,3,5,5.33360509285852,0,88,0.00702513727913237,0.0344086021505376,0,0.0071820797521042,0
countryH,2020-10-20,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,19,18,22,0.865906746493146,0.2030745612,0.0223655913978495,0.779101730061247,2,3,7,7.24323672237552,0,51,0.00702692559453287,0.0372759856630824,0,0.00769302700939031,0
countryH,2020-10-21,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,21,18,25,0.864571305517234,0.2030747208,0.0240860215053763,0.777730519787011,3,3,9,8.55514027595117,0,58,0.00702884007828825,0.0401433691756272,0,0.00824002236807263,0
countryH,2020-10-22,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,21,19,26,0.863248445527815,0.2030748972,0.0258064516129032,0.776359293695484,4,3,5,7.87246230003315,0,69,0.00700701098384336,0.0430107526881721,0,0.00882556468706743,0
countryH,2020-10-23,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,18,19,20,0.861939030058189,0.2030750736,0.0275268817204301,0.774988068210925,5,3,6,7.26370086082845,0,61,0.00698531123299809,0.0458781362007168,0,0.00945231952289869,0
countryH,2020-10-24,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,17,19,18,0.860643985761269,0.2030752248,0.029247311827957,0.773616867796301,6,3,5,5.61682586070461,0,64,0.00696374920318212,0.0487455197132617,0,0.0101231292884526,0
countryH,2020-10-25,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,13,18,13,0.859364251098432,0.2030753676,0.0309677419354839,0.772245676041807,7,3,2,3.56771251791883,0,46,0.00694233378397742,0.0516129032258065,0,0.0108410238867807,0
countryH,2020-10-26,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,14,17,12,0.858100870351312,0.2030754768,0.0326881720430108,0.770874517280344,1,3,4,4.88346604847883,0,51,0.00692107440419333,0.0544802867383513,0,0.011609231819284,0
countryH,2020-10-27,0.197002329544168,0.253653417554119,0.291802902559855,0.388815602799059,0.44642363600843,0,1,0,1,1,20,17,21,0.856854879223041,0.2030755944,0.0344086021505376,0.769503350783656,2,3,8,6.76244683805084,0,40,0.00689998105975813,0.0573476702508961,0,0.0124311917630463,0
