country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryF,2021-05-24,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,0,1,1,33,35,934,0.705793159445142,0.1899202788,0.556559139784946,0.359222448411699,1,5,50,51.2739651146654,1,6720,0.0037002707101481,0.65663082437276,0.541935483870968,0.0816314158271871,0.918368584172813
countryF,2021-05-25,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,0,1,1,20,32,945,0.7052567072712,0.189920556,0.559139784946237,0.357131797892473,2,5,89,75.078910378651,0,6267,0.00366469616507809,0.659498207885305,0.544802867383513,0.0698321175811705,0.93016788241883
countryF,2021-05-26,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,0,1,1,17,30,945,0.704198685642404,0.189920724,0.561720430107527,0.355041196664086,3,5,72,74.42810768359,2,6041,0.00362737301004114,0.662365591397849,0.547670250896057,0.0596275972088435,0.940372402791157
countryF,2021-05-27,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,0,0,0,53,32,931,1.67829807068196,0.1899208668,0.564301075268817,0.352950607282409,4,5,64,60.9827941359078,1,6181,0.00358852630257551,0.665232974910394,0.550537634408602,0.0508327650227931,0.949167234977207
countryF,2021-05-28,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,0,0,0,46,34,934,1.67372373501136,0.189921312,0.566881720430108,0.350859887662796,5,5,53,52.4285400816306,0,5658,0.00354836072437038,0.668100358422939,0.553405017921147,0.0432754388464155,0.956724561153585
countryF,2021-05-29,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,0,0,0,50,37,853,1.66832313787676,0.1899216984,0.569462365591398,0.348769195656602,6,5,35,34.9758690589872,1,5674,0.00350705979060165,0.670967741935484,0.556272401433692,0.0367981044373675,0.963201895562633
countryF,2021-05-30,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,0,0,0,48,39,908,1.66220955760176,0.1899221184,0.572043010752688,0.346678491265376,7,5,15,23.8630202927824,0,5339,0.0034647861230279,0.673835125448029,0.559139784946237,0.0312586012431672,0.968741398756833
countryF,2021-05-31,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,0,0,0,73,43,740,1.65548351349927,0.1899225216,0.574623655913979,0.344587796188215,1,5,32,32.5404724518532,0,5562,0.00342168243900345,0.676702508960574,0.562007168458781,0.0265300335849583,0.973469966415042
countryF,2021-06-01,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,0,0,0,72,49,779,1.64823265569449,0.1899231348,0.577204301075269,0.342497014404989,2,5,57,50.5305550980455,0,5063,0.00337787298193311,0.679569892473118,0.564874551971326,0.0225001545777701,0.97749984542223
countryF,2021-06-02,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,0,0,0,65,52,791,1.64053420464156,0.1899237396,0.579784946236559,0.340406239316473,3,5,54,57.682902346573,0,4999,0.00333346518635306,0.682437275985663,0.567741935483871,0.0190704173791728,0.980929582620827
countryF,2021-06-03,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,0,0,0,80,56,727,1.63245476104925,0.1899242856,0.582365591397849,0.338315491906409,4,5,57,54.2750182992498,1,4391,0.00328855142863154,0.685304659498208,0.570609318996416,0.0161548407435055,0.983845159256495
countryF,2021-06-04,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,0,1,0,68,60,711,1.09560862700267,0.1899249576,0.58494623655914,0.336224695017634,5,5,61,53.8714411714976,0,4521,0.00324321076102475,0.688172043010753,0.573476702508961,0.0136787955864652,0.986321204413535
countryF,2021-06-05,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,0,1,0,50,59,647,1.08975440250303,0.1899255288,0.58752688172043,0.334133943174538,6,5,48,42.7889879308892,0,4064,0.00319751056298897,0.691039426523298,0.576344086021505,0.0115777868106532,0.988422213189347
countryF,2021-06-06,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,0,1,0,62,59,649,1.08374352803733,0.1899259488,0.59010752688172,0.332043256255312,7,5,34,29.0230976082198,1,4117,0.00315150807057891,0.693906810035842,0.57921146953405,0.00979627948680917,0.990203720513191
countryF,2021-06-07,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,0,1,0,71,62,626,1.07759988122134,0.1899264696,0.592688172043011,0.329952530446796,1,5,42,40.4634709797308,0,4145,0.0031052517640941,0.696774193548387,0.582078853046595,0.00828659963649225,0.991713400363508
countryF,2021-06-08,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,0,1,0,64,62,637,1.07134410145105,0.189927066,0.595268817204301,0.327861776728602,2,5,60,61.6785203009861,0,3689,0.00305878260748905,0.699641577060932,0.58494623655914,0.00700792618424861,0.992992073815751
countryF,2021-06-09,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,0,1,0,51,61,553,1.0649938610932,0.1899276036,0.597849462365591,0.325771049735054,3,5,81,74.8711201814417,0,3777,0.00301213514187927,0.702508960573477,0.587813620071685,0.00592538104575802,0.994074618954242
countryF,2021-06-10,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,1,1,0,1,0,52,59,593,1.05856405206388,0.189928032,0.600430107526882,0.323680369149247,4,5,70,70.540923194801,0,3406,0.0029653384409549,0.705376344086021,0.590681003584229,0.00500921782893748,0.994990782171062
countryF,2021-06-11,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,0,1,0,85,62,598,1.2917081540687,0.1899284688,0.603010752688172,0.321589687439828,5,5,72,67.2016578666964,0,3336,0.00291841693921096,0.708243727598566,0.593548387096774,0.00423410544611669,0.995765894553883
countryF,2021-06-12,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,0,1,0,72,65,532,1.28366140003195,0.1899291828,0.605591397849462,0.319498898654796,6,5,44,52.3759866785594,0,3116,0.00287139114535286,0.711111111111111,0.596415770609319,0.00357850042799646,0.996421499572003
countryF,2021-06-13,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,0,1,0,77,66,504,1.27555638007218,0.1899297876,0.608172043010753,0.317408156342538,7,5,37,33.9189495741572,0,3119,0.00282427825358522,0.713978494623656,0.599283154121864,0.0030241004000896,0.99697589959991
countryF,2021-06-14,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,0,1,0,94,70,548,1.26740213098247,0.1899304344,0.610752688172043,0.315317400803441,1,5,51,47.0316785254241,0,2918,0.00277709266513937,0.716845878136201,0.602150537634409,0.00255537065760891,0.997444629342391
countryF,2021-06-15,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,0,1,0,73,72,496,1.25920631720604,0.189931224,0.613333333333333,0.313226593386667,2,5,85,68.5834991951608,0,2846,0.00272984643162399,0.719713261648746,0.605017921146953,0.00215913578139681,0.997840864218603
countryF,2021-06-16,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,0,1,0,69,72,434,1.25097602359433,0.1899318372,0.615913978494624,0.311135857798022,3,5,83,84.1772185941869,0,2591,0.00268254963078802,0.72258064516129,0.607885304659498,0.00182422857803388,0.998175771421966
countryF,2021-06-17,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,0,1,0,76,73,461,1.24271657207556,0.1899324168,0.618494623655914,0.30904513819286,4,5,109,80.2814860078208,0,2416,0.00263521068419911,0.725448028673835,0.610752688172043,0.00154118916253276,0.998458810837467
countryF,2021-06-18,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,0,1,0,94,75,500,1.23443248834643,0.1899330552,0.621075268817204,0.306954399298409,5,5,88,77.4411314448855,0,2386,0.00258783662524684,0.72831541218638,0.613620071684588,0.00130200763607424,0.998697992363926
countryF,2021-06-19,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,0,1,0,89,78,406,1.22612756070686,0.1899338448,0.623655913978495,0.304863606795699,6,5,67,61.4799315155675,0,2206,0.00254043332483328,0.731182795698925,0.616487455197133,0.00109990447984043,0.99890009552016
countryF,2021-06-20,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,0,1,0,87,80,366,1.21780538597841,0.1899345924,0.626236559139785,0.302772834066409,7,5,40,39.7789410760952,0,2301,0.00249300568114134,0.73405017921147,0.619354838709677,0.000929143447607972,0.999070856552392
countryF,2021-06-21,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,0,1,0,99,83,398,1.20946870086398,0.1899353232,0.628817204301075,0.30068207143157,1,5,63,55.2852621028629,0,2146,0.002445557778991,0.736917562724014,0.622222222222222,0.000784872368921663,0.999215127631078
countryF,2021-06-22,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,1,1,0,86,84,358,0.885800543759405,0.1899361548,0.631397849462366,0.298591275413505,2,5,89,80.4979458123685,0,1931,0.00239809302350766,0.739784946236559,0.625089605734767,0.000662987856960284,0.99933701214304
countryF,2021-06-23,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,1,1,0,73,83,405,0.879635869840784,0.1899368772,0.633978494623656,0.296500523657118,3,5,93,99.3395875879875,0,1844,0.00235061425213539,0.742652329749104,0.627956989247312,0.000560020443801435,0.999439979556199
countryF,2021-06-24,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,1,1,0,72,82,378,0.873464973915794,0.1899374904,0.636559139784946,0.294409815316989,4,5,85,94.5734030996929,0,1693,0.00230312382842502,0.745519713261649,0.630824372759857,0.000473037138734367,0.999526962861266
countryF,2021-06-25,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,1,1,0,71,80,346,0.867288765554958,0.1899380952,0.639139784946237,0.292319113172989,5,5,87,90.2320031925854,0,1656,0.00225562372050484,0.748387096774194,0.633691756272402,0.000399558823797608,0.999600441176202
countryF,2021-06-26,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,1,1,0,65,77,349,0.861108101162272,0.1899386916,0.641720430107527,0.290228417160086,6,5,75,70.6445635109052,0,1596,0.00220811556669361,0.751254480286738,0.636559139784946,0.000337490267906193,0.999662509732094
countryF,2021-06-27,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,1,1,0,76,77,320,0.854923744153003,0.1899392376,0.644301075268817,0.288137742152602,7,5,49,44.7313105084515,0,1522,0.00216060073033118,0.754121863799283,0.639426523297491,0.00028506086090474,0.999714939139095
countryF,2021-06-28,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,1,1,0,67,75,269,0.848736147660141,0.189939876,0.646881720430108,0.286047037335054,1,5,66,61.3730806846078,0,1500,0.0021130803455756,0.756989247311828,0.642293906810036,0.000240774446177205,0.999759225553823
countryF,2021-06-29,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,1,1,0,65,74,291,0.842545995520143,0.1899404388,0.649462365591398,0.283956362313118,2,5,106,84.9221563521167,0,1327,0.00206555535563729,0.759856630824373,0.645161290322581,0.000203366869704347,0.999796633130296
countryF,2021-06-30,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,1,1,0,58,71,256,0.836353650862167,0.1899409848,0.652043010752688,0.281865696041634,3,5,101,101.491490705056,0,1348,0.00201802654468586,0.762724014336918,0.648028673835125,0.000171770069164912,0.999828229930835
countryF,2021-07-01,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,1,1,0,68,70,245,0.830159513543838,0.189941472,0.654623655913978,0.279775052896344,4,5,116,93.5811932081237,0,1211,0.0019704945644667,0.765591397849462,0.65089605734767,0.000145081702987993,0.999854918297012
countryF,2021-07-02,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,1,1,0,62,68,236,0.823963736754345,0.1899420432,0.657204301075269,0.277684383470796,5,5,75,85.9849088813815,0,1143,0.00192295995649629,0.768458781362007,0.653763440860215,0.000122539470049365,0.999877460529951
countryF,2021-07-03,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,1,1,0,56,67,205,0.817766709686569,0.189942564,0.659784946236559,0.275593734140215,6,5,69,65.5893989405251,0,1102,0.00187542317056463,0.771326164874552,0.65663082437276,0.00010349939937071,0.999896500600629
countryF,2021-07-04,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,1,1,0,56,65,209,0.811568642302246,0.1899430344,0.662365591397849,0.273503104514409,7,5,29,40.9539425667193,0,900,0.00182788458015432,0.774193548387097,0.659498207885305,8.74174987935961e-05,0.999912582501206
countryF,2021-07-05,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,1,1,0,49,62,197,0.805369660483446,0.1899435048,0.66494623655914,0.271412477316473,1,5,58,55.7730261209063,0,997,0.0017803444952861,0.777060931899642,0.662365591397849,7.3834244877391e-05,0.999926165755123
countryF,2021-07-06,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,1,1,0,51,60,169,0.799169970872847,0.1899439164,0.66752688172043,0.269321872095828,2,5,62,75.5517475688357,0,828,0.0017328031732174,0.779928315412186,0.665232974910394,6.23614755038693e-05,0.999937638524496
countryF,2021-07-07,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,1,1,0,41,57,151,0.792969622815338,0.1899443448,0.67010752688172,0.267231263457376,3,5,91,88.8858909444139,0,864,0.00168526082735017,0.782795698924731,0.668100358422939,5.26713139697987e-05,0.99994732868603
countryF,2021-07-08,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,1,1,0,52,56,127,0.786768819214022,0.1899446892,0.672688172043011,0.265140684524215,4,5,69,80.8077063923588,0,705,0.00163771763464555,0.785663082437276,0.670967741935484,4.44868104123586e-05,0.999955513189588
countryF,2021-07-09,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,1,1,0,38,53,120,0.780567475920763,0.189945126,0.675268817204301,0.263050077363441,5,5,66,72.854861126999,0,698,0.00159017374179409,0.788530465949821,0.673835125448029,3.75740347909881e-05,0.999962425965209
countryF,2021-07-10,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,1,1,0,34,50,112,0.774365869421226,0.1899454452,0.677849462365591,0.260959510342022,6,5,60,54.630439351537,0,642,0.00154262927034892,0.791397849462366,0.676702508960574,3.17353966446943e-05,0.999968264603355
countryF,2021-07-11,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,1,1,0,41,47,78,0.768163979106112,0.1899457308,0.680430107526882,0.258868955705634,7,5,29,33.6718614575417,0,621,0.0014950843209949,0.79426523297491,0.679569892473118,2.68040015403148e-05,0.99997319599846
countryF,2021-07-12,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,1,1,0,44,47,88,0.761961769079481,0.1899460752,0.683010752688172,0.256778383904344,1,5,44,45.56174033811,1,511,0.00144753897709838,0.797132616487455,0.682437275985663,2.26388835171676e-05,0.999977361116483
countryF,2021-07-13,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,1,1,0,31,44,83,0.75575931547574,0.1899464448,0.685591397849462,0.254687805957505,2,5,72,60.1747246585974,0,433,0.00139999330765781,0.8,0.685304659498208,1.91209776799761e-05,0.99998087902232
countryF,2021-07-14,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,1,1,0,24,41,73,0.753692265344666,0.1899467052,0.686451612903226,0.253990904046968,3,5,64,69.6741351624198,0,433,0.00139999434759866,0.8,0.688172043010753,1.61497181292436e-05,0.999983850281871
countryF,2021-07-15,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,1,1,0,29,39,89,0.751625121384903,0.1899469068,0.687311827956989,0.253294020970495,4,5,52,62.5661055959065,0,474,0.00139999522594253,0.8,0.691039426523298,1.364016420069e-05,0.999986359835799
countryF,2021-07-16,0.205208627931216,0.24725528132754,0.304517648081792,0.393613779178091,0.47701605749845,0,1,1,1,0,28,37,98,0.749557813474147,0.1899471504,0.688172043010753,0.252597125144086,5,5,54,55.3023202159415,0,370,0.00139999596779945,0.8,0.693906810035842,1.15205730142343e-05,0.999988479426986
