country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryJ,2021-06-24,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,1,1,583,982,1230,0.472920475107828,0.16884651,0.636559139784946,0.302075139376344,4,5,2483,2535.1956449725,26,4066,0.00230312382842502,0.745519713261649,0.630824372759857,0.000473037138734367,0.999526962861266
countryJ,2021-06-25,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,1,1,459,884,1087,0.469574072070275,0.1688514072,0.639139784946237,0.299928459939441,5,5,1964,2053.3777861664,14,3709,0.00225562372050484,0.748387096774194,0.633691756272402,0.000399558823797608,0.999600441176202
countryJ,2021-06-26,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,1,1,378,791,1085,0.466225870280534,0.1688552628,0.641720430107527,0.297782178962409,6,5,1282,1358.26753857771,17,3581,0.00220811556669361,0.751254480286738,0.636559139784946,0.000337490267906193,0.999662509732094
countryJ,2021-06-27,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,1,1,370,710,986,0.462876045465358,0.168858438,0.644301075268817,0.295636159902796,7,5,831,843.829421600574,15,3122,0.00216060073033118,0.754121863799283,0.639426523297491,0.00028506086090474,0.999714939139095
countryJ,2021-06-28,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,1,1,339,637,878,0.459524577359783,0.168861546,0.646881720430108,0.29349018096086,1,5,1134,1112.28235603959,15,3470,0.0021130803455756,0.756989247311828,0.642293906810036,0.000240774446177205,0.999759225553823
countryJ,2021-06-29,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,1,1,283,571,769,0.456171845695415,0.1688643936,0.649462365591398,0.291344309340215,2,5,1365,1413.46248857779,11,2945,0.00206555535563729,0.759856630824373,0.645161290322581,0.000203366869704347,0.999796633130296
countryJ,2021-06-30,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,1,1,260,511,741,0.452818192158664,0.1688667708,0.652043010752688,0.289198616095828,3,5,1511,1492.22047926992,12,2842,0.00201802654468586,0.762724014336918,0.648028673835125,0.000171770069164912,0.999828229930835
countryJ,2021-07-01,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,1,1,230,457,712,0.449463654554718,0.1688689548,0.654623655913978,0.28705300184757,4,5,1207,1236.64321041904,11,2891,0.0019704945644667,0.765591397849462,0.65089605734767,0.000145081702987993,0.999854918297012
countryJ,2021-07-02,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,1,1,185,406,681,0.446108424423236,0.1688708868,0.657204301075269,0.284907485256086,5,5,1061,997.613050040655,11,2659,0.00192295995649629,0.768458781362007,0.653763440860215,0.000122539470049365,0.999877460529951
countryJ,2021-07-03,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,1,1,187,364,611,0.442752702052419,0.1688724408,0.659784946236559,0.282762107237505,6,5,682,650.969427171945,3,2553,0.00187542317056463,0.771326164874552,0.65663082437276,0.00010349939937071,0.999896500600629
countryJ,2021-07-04,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,1,1,141,322,569,0.439396388449067,0.1688740116,0.662365591397849,0.280616731567312,7,5,402,405.864767177555,11,2440,0.00182788458015432,0.774193548387097,0.659498207885305,8.74174987935961e-05,0.999912582501206
countryJ,2021-07-05,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,1,1,173,290,498,0.436039791263366,0.168875196,0.66494623655914,0.278471493469247,1,5,546,535.04839518775,8,2286,0.0017803444952861,0.777060931899642,0.662365591397849,7.3834244877391e-05,0.999926165755123
countryJ,2021-07-06,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,1,1,95,256,489,0.432682645191042,0.1688766492,0.66752688172043,0.276326172115441,2,5,660,683.498150426662,4,2245,0.0017328031732174,0.779928315412186,0.665232974910394,6.23614755038693e-05,0.999937638524496
countryJ,2021-07-07,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,1,1,96,225,472,0.429325498307055,0.1688774472,0.67010752688172,0.27418107440757,3,5,726,711.605947907864,4,2176,0.00168526082735017,0.782795698924731,0.668100358422939,5.26713139697987e-05,0.99994732868603
countryJ,2021-07-08,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,1,1,85,199,419,0.425968059203853,0.1688782536,0.672688172043011,0.272035978068989,4,5,595,584.466701413078,4,2316,0.00163771763464555,0.785663082437276,0.670967741935484,4.44868104123586e-05,0.999955513189588
countryJ,2021-07-09,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,1,1,71,174,394,0.422610426752971,0.1688789676,0.675268817204301,0.269890915897634,5,5,434,466.545031100168,3,2051,0.00159017374179409,0.788530465949821,0.673835125448029,3.75740347909881e-05,0.999962425965209
countryJ,2021-07-10,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,1,1,78,154,355,0.419252652403467,0.168879564,0.677849462365591,0.267745895296344,6,5,307,299.156463266754,0,1866,0.00154262927034892,0.791397849462366,0.676702508960574,3.17353966446943e-05,0.999968264603355
countryJ,2021-07-11,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,1,1,59,136,307,0.415894679890318,0.1688802192,0.680430107526882,0.265600858982538,7,5,193,187.36985659143,0,1761,0.0014950843209949,0.79426523297491,0.679569892473118,2.68040015403148e-05,0.99997319599846
countryJ,2021-07-12,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,1,1,59,121,361,0.41253664637186,0.1688807148,0.683010752688172,0.263455876641893,1,5,262,246.260060325675,1,1587,0.00144753897709838,0.797132616487455,0.682437275985663,2.26388835171676e-05,0.999977361116483
countryJ,2021-07-13,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,0,1,83,111,297,0.606719694313219,0.1688812104,0.685591397849462,0.261310896859183,2,5,297,314.30511184765,2,1739,0.00139999330765781,0.8,0.685304659498208,1.91209776799761e-05,0.99998087902232
countryJ,2021-07-14,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,0,1,60,102,295,0.605059964027643,0.1688819076,0.686451612903226,0.260595737358968,3,5,313,323.470890265026,3,1461,0.00139999434759866,0.8,0.688172043010753,1.61497181292436e-05,0.999983850281871
countryJ,2021-07-15,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,0,1,57,92,273,0.603400256599706,0.1688824116,0.687311827956989,0.259880639469591,4,5,292,264.160020249669,1,1659,0.00139999522594253,0.8,0.691039426523298,1.364016420069e-05,0.999986359835799
countryJ,2021-07-16,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,0,1,54,86,243,0.60174046818395,0.1688828904,0.688172043010753,0.259165550305376,5,5,217,210.91731303265,2,1481,0.00139999596779945,0.8,0.693906810035842,1.15205730142343e-05,0.999988479426986
countryJ,2021-07-17,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,0,1,48,78,244,0.600080614589743,0.168883344,0.689032258064516,0.25845046980129,6,5,112,134.750208923769,2,1457,0.00139999659437783,0.8,0.696774193548387,9.73034905638048e-06,0.999990269650944
countryJ,2021-07-18,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,0,1,43,71,227,0.598420727255598,0.1688837472,0.68989247311828,0.257735405707011,7,5,90,86.2888859960968,2,1476,0.00139999712359071,0.8,0.699641577060932,8.218312257946e-06,0.999991781687742
countryJ,2021-07-19,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,0,1,41,66,246,0.596760811174099,0.1688841084,0.690752688172043,0.257020355294796,1,5,124,113.79529726437,2,1551,0.00139999757056771,0.8,0.702508960573477,6.94123510946998e-06,0.99999305876489
countryJ,2021-07-20,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,0,1,50,62,216,0.595100857590516,0.1688844528,0.691612903225806,0.256305310684903,2,5,135,150.207892071789,1,1328,0.00139999794808754,0.8,0.705376344086021,5.8626070381651e-06,0.999994137392962
countryJ,2021-07-21,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,0,1,40,58,217,0.593440808464767,0.1688848728,0.69247311827957,0.255590243418495,3,5,174,156.493596131077,2,1276,0.00139999826694324,0.8,0.708243727598566,4.95159074431761e-06,0.999995048409256
countryJ,2021-07-22,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,1,1,0,1,41,54,225,0.591780784660226,0.1688852088,0.693333333333333,0.254875202634667,4,5,125,129.599688568599,0,1301,0.00139999853625076,0.8,0.711111111111111,4.1821406874254e-06,0.999995817859313
countryJ,2021-07-23,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,0,0,1,0,1,52,53,205,0.935103168712565,0.1688855532,0.694193548387097,0.254160159860129,5,5,94,106.279028018531,0,1325,0.00139999876370951,0.8,0.713978494623656,3.53225852878225e-06,0.999996467741471
countryJ,2021-07-24,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,0,0,1,0,1,52,52,195,0.932472503244781,0.16888599,0.69505376344086,0.253445089501075,6,5,52,69.6709384984747,1,1293,0.00139999895582251,0.8,0.716845878136201,2.98336425941237e-06,0.999997016635741
countryJ,2021-07-25,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,0,0,1,0,1,35,50,191,0.929841806292207,0.1688864268,0.695913978494624,0.252730019893505,7,5,36,45.546788260146,3,1196,0.00139999911808224,0.8,0.719713261648746,2.51976503762297e-06,0.999997480234962
countryJ,2021-07-26,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,0,0,1,0,1,46,49,178,0.927211242567327,0.1688867208,0.696774193548387,0.252014994338065,1,5,61,60.7857767692601,0,1158,0.0013999992551277,0.8,0.72258064516129,2.12820655987045e-06,0.99999787179344
countryJ,2021-07-27,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,0,0,1,0,1,35,47,215,0.924580553613153,0.1688871072,0.697634408602151,0.25129994134985,2,5,91,83.9482967517967,0,1143,0.00139999937087705,0.8,0.725448028673835,1.7974941386445e-06,0.999998202505861
countryJ,2021-07-28,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,0,0,1,0,1,42,45,173,0.921949949137108,0.1688874012,0.698494623655914,0.250584916885505,3,5,94,90.790684842303,0,1157,0.00139999946863957,0.8,0.72831541218638,1.51817265936494e-06,0.999998481827341
countryJ,2021-07-29,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,0,0,1,0,1,38,44,181,0.919319264242839,0.168887754,0.699354838709677,0.249869875249032,4,5,77,77.9623538609703,0,1144,0.00139999955121031,0.8,0.731182795698925,1.28225626661038e-06,0.999998717743733
countryJ,2021-07-30,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,0,0,1,0,1,35,43,193,0.9166886041217,0.1688880732,0.700215053763441,0.249154844292301,5,5,67,67.4196519126775,1,1112,0.00139999962094998,0.8,0.73405017921147,1.08300005474682e-06,0.999998916999945
countryJ,2021-07-31,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,0,0,1,0,1,33,41,173,0.914057961506565,0.1688883672,0.701075268817204,0.248439821417634,6,5,46,46.799923460483,0,1127,0.00139999967985247,0.8,0.736917562724014,9.14707233290457e-07,0.999999085292767
countryJ,2021-08-01,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,0,0,1,0,1,36,40,175,0.911427328875482,0.1688886444,0.701935483870968,0.247724804056258,7,5,34,30.5331880202098,0,986,0.00139999972960181,0.8,0.739784946236559,7.72566258966378e-07,0.999999227433741
countryJ,2021-08-02,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,0,0,1,0,1,43,39,171,0.908796661767959,0.1688889468,0.702795698924731,0.247009779682237,1,5,42,41.1227318366308,0,984,0.00139999977162035,0.8,0.742652329749104,6.52513273746713e-07,0.999999347486726
countryJ,2021-08-03,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,0,0,1,0,1,33,39,157,0.906165925157527,0.168889308,0.703655913978495,0.246294738403441,2,5,55,57.4830056216566,0,981,0.00139999980710943,0.8,0.745519713261649,5.51115920011114e-07,0.99999944888408
countryJ,2021-08-04,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,0,0,1,0,1,34,39,176,0.903535275999121,0.1688895852,0.704516129032258,0.24557972256671,3,5,60,64.1591382670074,0,965,0.00139999983708368,0.8,0.748387096774194,4.65475208821786e-07,0.999999534524791
countryJ,2021-08-05,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,0,0,1,0,1,33,37,162,0.900904614306611,0.1688898708,0.705376344086021,0.244864704732043,4,5,58,56.7345623120014,0,908,0.00139999986240008,0.8,0.751254480286738,3.93142639110167e-07,0.999999606857361
countryJ,2021-08-06,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,0,0,1,0,1,27,35,148,0.898273959135182,0.168890148,0.706236559139785,0.244149689856344,5,5,50,50.6662719654165,0,912,0.00139999988378243,0.8,0.754121863799283,3.32050193008193e-07,0.999999667949807
countryJ,2021-08-07,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,0,0,1,0,1,25,34,167,0.895643356355069,0.1688903748,0.707096774193548,0.243434690219871,6,5,36,36.5903101102397,0,902,0.00139999990184208,0.8,0.756989247311828,2.80451212031352e-07,0.999999719548788
countryJ,2021-08-08,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,0,0,1,0,1,31,33,152,0.893012769965259,0.1688905848,0.707956989247312,0.242719695879914,7,5,28,23.4307760279301,0,911,0.00139999991709534,0.8,0.759856630824373,2.36870459136007e-07,0.999999763129541
countryJ,2021-08-09,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,0,0,1,0,1,27,32,166,0.890382128302297,0.1688908452,0.708817204301075,0.242004687225635,1,5,27,31.6934828223298,0,787,0.00139999992997832,0.8,0.762724014336918,2.00061941790786e-07,0.999999799938058
countryJ,2021-08-10,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,0,0,1,0,1,26,31,146,0.887751521981106,0.168891072,0.709677419354839,0.241289688774194,2,5,42,43.7272143987891,0,815,0.00139999994085935,0.8,0.765591397849462,1.68973287917318e-07,0.999999831026712
countryJ,2021-08-11,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,0,0,1,0,1,26,30,140,0.885120924191578,0.1688912904,0.710537634408602,0.24057469314443,3,5,51,49.5615995099858,0,820,0.00139999995004952,0.8,0.768458781362007,1.42715659401382e-07,0.999999857284341
countryJ,2021-08-12,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,0,0,1,0,1,27,29,150,0.882490326226569,0.1688915088,0.711397849462366,0.239859697890409,4,5,55,44.153674672975,0,754,0.00139999995781158,0.8,0.771326164874552,1.20538338088672e-07,0.999999879461662
countryJ,2021-08-13,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,0,1,0,1,27,29,153,0.707338121763856,0.1688917356,0.712258064516129,0.239144700595097,5,5,48,39.5235580332081,0,774,0.00139999996436746,0.8,0.774193548387097,1.01807264729636e-07,0.999999898192735
countryJ,2021-08-14,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,0,1,0,1,16,27,131,0.705223320746051,0.1688919624,0.713118279569892,0.238429703689979,6,5,31,28.9991056400029,0,691,0.00139999996990458,0.8,0.777060931899642,8.59869090374943e-08,0.999999914013091
countryJ,2021-08-15,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,0,1,0,1,14,25,134,0.703108598303689,0.1688920968,0.713978494623656,0.237714733603441,7,5,15,18.2839441378952,0,722,0.00139999997458126,0.8,0.779928315412186,7.26249598237416e-08,0.99999992737504
countryJ,2021-08-16,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,0,1,0,1,26,25,131,0.700993890085103,0.1688922144,0.714838709677419,0.236999768538839,1,5,28,24.6915435456473,0,687,0.00139999997853121,0.8,0.782795698924731,6.1339392676274e-08,0.999999938660607
countryJ,2021-08-17,0.218253684859681,0.242076043295226,0.309860048316248,0.393915417210558,0.437241991465322,1,0,1,0,0,22,24,134,1.08216587672713,0.1688924328,0.715698924731183,0.236284775019011,2,5,33,33.5071344089244,0,652,0.00139999998186736,0.8,0.785663082437276,5.18075480293589e-08,0.999999948192452
