country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryI,2021-04-12,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,1,0,0,0,722,574,110,1.29359991964071,0.1788331272,0.448172043010753,0.453142837764473,1,4,198,218.038331071784,2,419,0.00434412103232548,0.536200716845878,0.421505376344086,0.990740887292505,0.00925911270749537
countryI,2021-04-13,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,1,0,0,0,634,589,108,1.28908021412557,0.178839192,0.450752688172043,0.451020366372473,2,4,266,303.287439674625,6,423,0.00431076286232636,0.539068100358423,0.424372759856631,0.98905598704142,0.0109440129585803
countryI,2021-04-14,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,1,0,0,0,730,611,126,1.28482243236441,0.1788445176,0.453333333333333,0.448898330378667,3,4,401,367.646407149392,4,409,0.00427779427527305,0.541935483870968,0.427240143369176,0.987068483860842,0.0129315161391575
countryI,2021-04-15,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,1,0,0,0,738,633,102,1.28086800521218,0.1788506496,0.455913978494624,0.44677588312086,4,4,350,348.114049971396,2,418,0.00424527877112133,0.544802867383513,0.43010752688172,0.984725611505887,0.0152743884941133
countryI,2021-04-16,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,1,0,0,0,745,654,97,1.27726876755281,0.1788568488,0.458494623655914,0.444653431122925,5,4,285,332.803366990967,1,415,0.00421328931920797,0.547670250896057,0.432974910394265,0.981966023543422,0.0180339764565779
countryI,2021-04-17,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,1,0,0,0,823,681,106,1.2740830754525,0.1788631068,0.461075268817204,0.442530979432086,6,4,268,264.715400225337,4,374,0.00418190944182847,0.550537634408602,0.43584229390681,0.978718642081394,0.0212813579186061
countryI,2021-04-18,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,1,0,0,0,756,698,104,1.27137688518649,0.17887002,0.463655913978495,0.440408208627957,7,4,190,171.913455518567,0,381,0.00415123429307011,0.553405017921147,0.438709677419355,0.97490145012078,0.0250985498792202
countryI,2021-04-19,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,0,0,1162,760,85,1.62166211583768,0.1788763704,0.466236559139785,0.438285773906925,1,4,260,239.366337519567,2,388,0.00412137167094887,0.556272401433692,0.4415770609319,0.9704202696215,0.0295797303785
countryI,2021-04-20,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,0,0,1236,836,80,1.61973206868274,0.1788861312,0.468817204301075,0.436161560416344,2,4,365,352.131178277448,4,352,0.00409244287401287,0.559139784946237,0.444444444444444,0.965167590280089,0.0348324097199109
countryI,2021-04-21,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,0,0,1272,912,93,1.61874680625308,0.1788965136,0.471397849462366,0.434037068724989,3,4,437,444.477766017055,2,344,0.00406458327978646,0.562007168458781,0.447311827956989,0.959021543920351,0.0409784560796494
countryI,2021-04-22,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,0,0,1340,988,101,1.61884534410914,0.1789071984,0.473978494623656,0.431912471551312,4,4,410,438.282392398834,6,366,0.00403794248160889,0.564874551971326,0.450179211469534,0.951845157025046,0.0481548429749536
countryI,2021-04-23,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,0,0,1461,1070,90,1.62017964975624,0.1789184544,0.476559139784946,0.42978763053557,5,4,428,442.639581763244,2,369,0.00401268377357534,0.567741935483871,0.453046594982079,0.943486059219708,0.0565139407802923
countryI,2021-04-24,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,0,0,1587,1157,84,1.62291459178323,0.1789307268,0.479139784946237,0.427662318212989,6,4,376,370.437402372391,5,366,0.00398898272333355,0.570609318996416,0.455913978494624,0.933776876915472,0.0662231230845278
countryI,2021-04-25,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,0,0,1742,1256,80,1.62722716625961,0.1789440576,0.481720430107527,0.425536520684731,7,5,445,498.489161648295,2,389,0.00396702452526057,0.573476702508961,0.458781362007168,0.922536594865191,0.0774634051348085
countryI,2021-04-26,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,0,0,1844,1359,85,1.63330200749972,0.1789586904,0.484301075268817,0.423410120520602,1,5,707,707.761612147195,2,383,0.00394699979192398,0.576344086021505,0.461648745519713,0.909573216546446,0.0904267834535538
countryI,2021-04-27,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,0,0,2061,1476,90,1.64132814217028,0.17897418,0.486881720430108,0.42128335624086,2,5,1109,1105.34669492862,2,386,0.00392909843466814,0.57921146953405,0.464516129032258,0.894688084738866,0.105311915261134
countryI,2021-04-28,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,0,0,2241,1605,108,1.65148774150051,0.1789914924,0.489462365591398,0.419155741299441,3,5,1465,1443.45203860378,5,403,0.00391350132501909,0.582078853046595,0.467383512544803,0.877682218485449,0.122317781514551
countryI,2021-04-29,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,0,0,2532,1758,110,1.66395213147038,0.1790103168,0.492043010752688,0.417027447681376,4,5,1456,1455.2133448836,2,428,0.00390036954202467,0.58494623655914,0.470250896057348,0.85836495855156,0.14163504144844
countryI,2021-04-30,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,0,0,2820,1935,96,1.67886503829832,0.1790315856,0.494623655913979,0.41489801587957,5,5,1625,1504.49396871939,4,434,0.00388983122184018,0.587813620071685,0.473118279569893,0.836565064331297,0.163434935668703
countryI,2021-05-01,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,0,0,3255,2150,100,1.69633319365439,0.1790552736,0.497204301075269,0.41276747748886,6,5,1249,1282.28727136459,4,425,0.00388196635315144,0.590681003584229,0.475985663082437,0.812144147551495,0.187855852448505
countryI,2021-05-02,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,0,0,3400,2368,86,1.71640645036878,0.1790826156,0.499784946236559,0.410635233572989,7,5,876,872.970107019517,5,513,0.00387679030527672,0.593548387096774,0.478853046594982,0.785011951499515,0.214988048500485
countryI,2021-05-03,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,0,0,3783,2609,99,1.73907230180312,0.1791111756,0.502365591397849,0.408502524658409,1,5,1322,1249.35138165826,0,535,0.00387423740213397,0.596415770609319,0.481720430107527,0.755142504533812,0.244857495466188
countryI,2021-05-04,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,0,0,4381,2898,104,1.76422442739038,0.1791429528,0.50494623655914,0.406368370463312,2,5,2079,2000.18968686452,2,512,0.00387414638629964,0.599283154121864,0.484587813620072,0.722589649259686,0.277410350740314
countryI,2021-05-05,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,0,0,4664,3203,108,1.79166079507938,0.1791797532,0.50752688172043,0.404231906488602,3,5,2954,2660.22608096388,5,574,0.00387625002562879,0.602150537634409,0.487455197132617,0.687499978098587,0.312500021901413
countryI,2021-05-06,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,0,0,5095,3529,109,1.82108722532096,0.1792189308,0.51010752688172,0.402094467879054,4,5,2844,2730.98886318095,7,607,0.00388017123890603,0.605017921146953,0.490322580645161,0.650120937253303,0.349879062746697
countryI,2021-05-07,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,0,0,5960,3925,106,1.85210101112266,0.1792617288,0.512688172043011,0.399955467212731,5,5,2878,2884.18437846894,5,714,0.0038854278016839,0.607885304659498,0.493189964157706,0.61080195047323,0.38919804952677
countryI,2021-05-08,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,0,0,6820,4399,139,1.88420411282641,0.1793117928,0.515268817204301,0.397813165382538,6,5,2360,2499.4384203441,4,796,0.00389144685220547,0.610752688172043,0.496057347670251,0.569986975438387,0.430013024561614
countryI,2021-05-09,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,0,0,7958,4978,158,1.91683647778514,0.1793690808,0.517849462365591,0.395667638891699,7,5,1761,1720.11859951953,5,790,0.00389758909651513,0.613620071684588,0.498924731182796,0.528197947641989,0.471802052358011
countryI,2021-05-10,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,0,0,8614,5599,152,1.94938984342704,0.179435928,0.520430107526882,0.393517823776344,1,5,2518,2480.33434678077,5,967,0.00390318102559295,0.616487455197133,0.50179211469534,0.486009948081767,0.513990051918233
countryI,2021-05-11,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,0,0,10395,6373,188,1.98126118898561,0.1795082856,0.523010752688172,0.391365725277247,2,5,4011,4062.62378440311,4,938,0.00390755196007434,0.619354838709677,0.504659498207885,0.444020366003773,0.555979633996227
countryI,2021-05-12,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,0,0,12034,7299,149,2.01183956805214,0.1795956036,0.525591397849462,0.38920690289428,3,5,5293,5505.15923215434,4,1076,0.00391007172676157,0.622222222222222,0.50752688172043,0.40281545706712,0.59718454293288
countryI,2021-05-13,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,1,0,8825,7785,192,1.35276238549325,0.1796966892,0.528172043010753,0.38704203524628,4,5,5590,5760.85230152111,5,1091,0.00391018454598417,0.625089605734767,0.510394265232975,0.362938207491033,0.637061792508967
countryI,2021-05-14,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,1,0,9677,8168,185,1.37038737784962,0.1797708192,0.530752688172043,0.384890338173247,5,5,6446,6184.69129947565,6,1256,0.00390743535429751,0.627956989247312,0.51326164874552,0.324861157448658,0.675138842551342
countryI,2021-05-15,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,1,0,10467,8579,220,1.38628709834197,0.179852106,0.533333333333333,0.382735683866667,6,5,5547,5355.99170047589,7,1417,0.0039014861324953,0.630824372759857,0.516129032258065,0.288966887612149,0.711033112387851
countryI,2021-05-16,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,1,0,11543,9072,287,1.40030209376917,0.1799400288,0.535913978494624,0.380578369430022,7,5,3547,3627.50274325193,9,1532,0.00389212149256874,0.633691756272402,0.518996415770609,0.255537500342288,0.744462499657712
countryI,2021-05-17,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,0,0,0,1,0,15461,9997,302,1.76063900250596,0.18003699,0.538494623655914,0.37841733751828,1,5,5236,5159.21809599758,12,1780,0.00387924438061476,0.636559139784946,0.521863799283154,0.224752989853434,0.775247010146566
countryI,2021-05-18,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,0,0,0,1,0,16502,11075,312,1.77309426933148,0.1801668624,0.541075268817204,0.376241702287828,2,5,8381,8075.96312558621,8,1987,0.00386286394132504,0.639426523297491,0.524731182795699,0.196697215489002,0.803302784510998
countryI,2021-05-19,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,0,0,0,1,1,12247,11563,335,1.12734751306798,0.1803054792,0.543655913978495,0.374062746911312,3,5,10388,10570.7184242506,11,2070,0.00384307819955262,0.642293906810036,0.527598566308244,0.171369462851713,0.828630537148287
countryI,2021-05-20,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,0,0,0,1,1,12615,11847,335,1.1322329771641,0.180408354,0.546236559139785,0.371900725389247,4,5,10853,10627.4075775672,10,2240,0.00382005426064703,0.645161290322581,0.530465949820789,0.148699337753612,0.851300662246388
countryI,2021-05-21,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,0,0,0,1,1,12635,12048,393,1.13571638061179,0.18051432,0.548817204301075,0.369737840137634,5,5,11196,10827.4563567824,16,2578,0.00379400835547617,0.648028673835125,0.533333333333333,0.128562902575333,0.871437097424667
countryI,2021-05-22,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,0,0,0,1,1,13728,12324,428,1.13790443147931,0.180620454,0.551397849462366,0.367575426442151,6,5,9137,8966.32842433258,13,2524,0.00376518745044581,0.65089605734767,0.536200716845878,0.110798384844513,0.889201615155487
countryI,2021-05-23,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,0,0,0,1,1,13976,12617,433,1.13889709877121,0.1807357692,0.553978494623656,0.365409465522409,7,5,5614,5886.80043355574,15,2763,0.00373385348458496,0.653763440860215,0.539068100358423,0.0952203101222735,0.904779689877726
countryI,2021-05-24,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,0,0,0,1,1,14614,12953,532,1.13882035945393,0.1808531676,0.556559139784946,0.363243176001892,1,5,8135,8234.7622391982,16,2980,0.0037002707101481,0.65663082437276,0.541935483870968,0.0816314158271871,0.918368584172813
countryI,2021-05-25,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,0,0,0,1,1,14555,13257,512,1.13778463139505,0.1809759252,0.559139784946237,0.361075129750538,2,5,12428,12158.3944177486,22,2937,0.00366469616507809,0.659498207885305,0.544802867383513,0.0698321175811705,0.93016788241883
countryI,2021-05-26,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,0,0,0,1,1,14517,13507,536,1.13590837866748,0.1810981872,0.561720430107527,0.358907934298151,3,5,16039,15229.5900532975,28,3303,0.00362737301004114,0.662365591397849,0.547670250896057,0.0596275972088435,0.940372402791157
countryI,2021-05-27,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,0,0,0,1,1,15456,13823,620,1.13329469338595,0.18122013,0.564301075268817,0.356741508950538,4,5,14581,14650.750165051,22,3394,0.00358852630257551,0.665232974910394,0.550537634408602,0.0508327650227931,0.949167234977207
countryI,2021-05-28,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,0,0,0,1,1,15553,14135,619,1.13002721719049,0.1813499604,0.566881720430108,0.354572296721376,5,5,14713,14226.1229094989,24,3469,0.00354836072437038,0.668100358422939,0.553405017921147,0.0432754388464155,0.956724561153585
countryI,2021-05-29,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,0,0,0,1,1,15767,14433,640,1.12620174565513,0.1814806056,0.569462365591398,0.352403403782538,6,5,10674,11402.9962071977,22,3779,0.00350705979060165,0.670967741935484,0.556272401433692,0.0367981044373675,0.963201895562633
countryI,2021-05-30,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,0,0,0,1,1,16317,14756,695,1.1218937937626,0.1816130484,0.572043010752688,0.350234415846022,7,5,7039,7361.44306772567,15,3893,0.0034647861230279,0.673835125448029,0.559139784946237,0.0312586012431672,0.968741398756833
countryI,2021-05-31,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,0,0,0,1,1,15865,14996,743,1.11716753162426,0.1817501112,0.574623655913979,0.348064146246538,1,5,10377,10215.7548213164,31,3880,0.00342168243900345,0.676702508960574,0.562007168458781,0.0265300335849583,0.973469966415042
countryI,2021-06-01,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,1,1,12887,14825,758,0.8920927688585,0.1818833772,0.577204301075269,0.345896189338667,2,5,14577,14758.536202767,45,4127,0.00337787298193311,0.679569892473118,0.564874551971326,0.0225001545777701,0.97749984542223
countryI,2021-06-02,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,1,1,12783,14531,709,0.887809218730552,0.181991628,0.579784946236559,0.343739432018925,3,5,17049,18175.2808573339,28,4216,0.00333346518635306,0.682437275985663,0.567741935483871,0.0190704173791728,0.980929582620827
countryI,2021-06-03,0.220429996583802,0.245042503084938,0.305106561916946,0.411093028890359,0.458480236602594,1,0,0,1,1,12499,14203,754,0.883321489316228,0.1820990052,0.582365591397849,0.341583598258409,4,5,17457,17178.4069812718,25,4258,0.00328855142863154,0.685304659498208,0.570609318996416,0.0161548407435055,0.983845159256495
