country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryF,2020-06-17,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,0,1,1,175,204,1050,0.781883617873826,0.0474552792,0,0.9525447208,3,2,70,92.4136212849141,4,5427,0.007,0,0,0,0
countryF,2020-06-18,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,0,1,1,153,195,920,0.78188241124395,0.0474567492,0,0.9525432508,4,2,84,81.655233377668,1,5570,0.007,0,0,0,0
countryF,2020-06-19,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,0,1,1,135,185,950,0.781881356304687,0.0474580344,0,0.9525419656,5,2,62,71.1498968263467,2,5235,0.007,0,0,0,0
countryF,2020-06-20,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,0,1,1,145,177,963,0.781880425475925,0.0474591684,0,0.9525408316,6,2,48,51.5474612232054,2,5230,0.007,0,0,0,0
countryF,2020-06-21,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,0,1,1,142,170,865,0.781879425696885,0.0474603864,0,0.9525396136,7,2,23,32.1372022991033,3,4818,0.007,0,0,0,0
countryF,2020-06-22,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,0,1,1,124,162,921,0.781878446602929,0.0474615792,0,0.9525384208,1,2,47,43.4029619361585,2,5399,0.007,0,0,0,0
countryF,2020-06-23,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,0,1,1,126,155,846,0.781877591619474,0.0474626208,0,0.9525373792,2,2,48,57.3666915528242,4,4691,0.007,0,0,0,0
countryF,2020-06-24,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,0,1,1,123,149,901,0.781876722845963,0.0474636792,0,0.9525363208,3,2,49,65.5613052099778,1,4592,0.007,0,0,0,0
countryF,2020-06-25,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,0,1,1,114,143,826,0.781875874757536,0.0474647124,0,0.9525352876,4,2,46,58.2651298395628,2,4374,0.007,0,0,0,0
countryF,2020-06-26,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,0,1,1,111,137,826,0.78187508872436,0.04746567,0,0.95253433,5,2,46,51.1014021781265,4,4369,0.007,0,0,0,0
countryF,2020-06-27,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,0,1,1,129,134,850,0.781874323376267,0.0474666024,0,0.9525333976,6,2,50,37.2668516293822,5,4207,0.007,0,0,0,0
countryF,2020-06-28,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,0,1,1,98,129,802,0.781873433917673,0.047467686,0,0.952532314,7,2,32,23.2696731704963,1,4031,0.007,0,0,0,0
countryF,2020-06-29,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,0,1,1,100,123,771,0.781872758204942,0.0474685092,0,0.9525314908,1,2,32,31.4474195927334,4,3910,0.007,0,0,0,0
countryF,2020-06-30,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,0,1,1,102,119,777,0.781872068702156,0.0474693492,0,0.9525306508,2,2,44,41.8990091981336,4,4146,0.007,0,0,0,0
countryF,2020-07-01,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,0,1,1,103,116,759,0.781871365409314,0.047470206,0,0.952529794,3,2,50,48.2285995321373,3,3685,0.007,0,0,0,0
countryF,2020-07-02,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,0,1,1,85,111,687,0.781870655221444,0.0474710712,0,0.9525289288,4,2,44,43.1842209830934,1,3842,0.007,0,0,0,0
countryF,2020-07-03,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,0,1,1,76,106,759,0.781870069144076,0.0474717852,0,0.9525282148,5,2,33,38.2653757200929,0,3611,0.007,0,0,0,0
countryF,2020-07-04,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,0,1,1,95,102,687,0.781869545121958,0.0474724236,0,0.9525275764,6,2,24,28.1500464338379,4,3597,0.007,0,0,0,0
countryF,2020-07-05,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,0,1,1,77,98,698,0.781868890094311,0.0474732216,0,0.9525267784,7,2,18,17.5616353303493,2,3506,0.007,0,0,0,0
countryF,2020-07-06,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,0,1,1,74,94,694,0.781868359177166,0.0474738684,0,0.9525261316,1,2,15,23.72698902309,1,3337,0.007,0,0,0,0
countryF,2020-07-07,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,0,1,0,113,94,654,1.23584459029049,0.04747449,0,0.95252551,2,2,24,31.632395564458,2,3402,0.007,0,0,0,0
countryF,2020-07-08,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,0,1,0,95,95,567,1.23584335876055,0.0474754392,0,0.9525245608,3,2,40,36.601503190897,0,3150,0.007,0,0,0,0
countryF,2020-07-09,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,0,1,0,102,96,540,1.23584232340352,0.0474762372,0,0.9525237628,4,2,34,33.0784244848622,2,3010,0.007,0,0,0,0
countryF,2020-07-10,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,0,1,0,110,98,624,1.23584121175703,0.047477094,0,0.952522906,5,2,36,29.92234385551,3,2896,0.007,0,0,0,0
countryF,2020-07-11,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,0,1,0,115,100,552,1.23584001292257,0.047478018,0,0.952521982,6,2,28,22.6576703742669,1,2850,0.007,0,0,0,0
countryF,2020-07-12,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,1,1,0,96,101,578,0.907264158634609,0.047478984,0,0.952521016,7,2,17,14.4548248175661,1,2702,0.007,0,0,0,0
countryF,2020-07-13,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,1,1,0,85,99,453,0.907263390548861,0.0474797904,0,0.9525202096,1,2,27,19.8159585970276,0,2671,0.007,0,0,0,0
countryF,2020-07-14,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,1,1,0,80,96,447,0.907262710472938,0.0474805044,0,0.9525194956,2,2,24,27.8221533102976,0,2361,0.007,0,0,0,0
countryF,2020-07-15,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,1,1,0,93,95,509,0.907262070401481,0.0474811764,0,0.9525188236,3,2,31,33.2557695025423,0,2446,0.007,0,0,0,0
countryF,2020-07-16,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,1,1,0,69,91,398,0.907261326318412,0.0474819576,0,0.9525180424,4,2,41,30.6795607930928,2,2372,0.007,0,0,0,0
countryF,2020-07-17,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,1,1,0,80,89,434,0.90726077425678,0.0474825372,0,0.9525174628,5,2,30,28.1826396784878,3,2223,0.007,0,0,0,0
countryF,2020-07-18,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,1,1,0,101,90,459,0.907260134185323,0.0474832092,0,0.9525167908,6,2,25,21.4193057929901,0,2093,0.007,0,0,0,0
countryF,2020-07-19,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,1,1,0,65,87,418,0.907259326095108,0.0474840576,0,0.9525159424,7,2,12,13.5020653202372,0,1986,0.007,0,0,0,0
countryF,2020-07-20,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,1,1,0,82,85,373,0.90725880603705,0.0474846036,0,0.9525153964,1,2,15,18.4477569727197,3,1965,0.007,0,0,0,0
countryF,2020-07-21,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,1,1,0,66,82,388,0.907258149963806,0.0474852924,0,0.9525147076,2,2,24,25.27212181578,3,1811,0.007,0,0,0,0
countryF,2020-07-22,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,1,1,0,55,79,351,0.907257621904854,0.0474858468,0,0.9525141532,3,2,27,29.862707748037,1,1675,0.007,0,0,0,0
countryF,2020-07-23,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,1,1,0,71,76,340,0.907257181855727,0.0474863088,0,0.9525136912,4,2,29,27.2391406280201,0,1537,0.007,0,0,0,0
countryF,2020-07-24,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,1,1,0,69,74,337,0.907256613792309,0.0474869052,0,0.9525130948,5,2,25,24.6673445988632,0,1585,0.007,0,0,0,0
countryF,2020-07-25,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,1,1,0,94,77,352,0.907256061730677,0.0474874848,0,0.9525125152,6,2,21,18.5802837966477,0,1538,0.007,0,0,0,0
countryF,2020-07-26,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,1,1,0,80,77,302,0.907255309646715,0.0474882744,0,0.9525117256,7,2,11,11.646881709938,2,1537,0.007,0,0,0,0
countryF,2020-07-27,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,1,1,0,64,76,320,0.907254669575258,0.0474889464,0,0.9525110536,1,2,23,15.9107902462806,0,1297,0.007,0,0,0,0
countryF,2020-07-28,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,1,1,0,71,75,294,0.907254157518093,0.047489484,0,0.952510516,2,2,22,21.8482365994325,0,1299,0.007,0,0,0,0
countryF,2020-07-29,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,1,1,1,1,0,64,73,296,0.907253589454674,0.0474900804,0,0.9525099196,3,2,22,25.976893628982,0,1077,0.007,0,0,0,0
countryF,2020-07-30,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,1,1,1,0,94,75,254,1.1322681941915,0.047490618,0,0.952509382,4,2,27,23.9714811733945,0,1146,0.007,0,0,0,0
countryF,2020-07-31,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,1,1,1,0,64,75,240,1.13226725557716,0.0474914076,0,0.9525085924,5,2,33,22.1211762832662,1,1114,0.007,0,0,0,0
countryF,2020-08-01,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,1,1,1,1,42,70,263,0.716338341282227,0.0474919452,0,0.9525080548,6,2,15,16.9772368686235,3,982,0.007,0,0,0,0
countryF,2020-08-02,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,1,1,1,1,43,66,223,0.716338075957261,0.047492298,0,0.952507702,7,2,10,10.6940221169715,1,913,0.007,0,0,0,0
countryF,2020-08-03,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,1,1,1,1,41,62,258,0.716337804315035,0.0474926592,0,0.9525073408,1,2,18,14.5539473443115,1,858,0.007,0,0,0,0
countryF,2020-08-04,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,1,1,1,1,47,58,251,0.71633754530733,0.0474930036,0,0.9525069964,2,2,25,19.7163000265803,0,837,0.007,0,0,0,0
countryF,2020-08-05,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,1,1,1,1,43,55,201,0.716337248396059,0.0474933984,0,0.9525066016,3,2,25,23.0285377941427,0,782,0.007,0,0,0,0
countryF,2020-08-06,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,0,1,1,1,65,56,210,0.934312583023599,0.0474937596,0,0.9525062404,4,2,20,20.7204053571308,2,761,0.007,0,0,0,0
countryF,2020-08-07,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,0,1,1,1,55,56,213,0.93431204745265,0.0474943056,0,0.9525056944,5,2,13,18.4993798548299,0,696,0.007,0,0,0,0
countryF,2020-08-08,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,0,1,1,1,52,55,199,0.934311594277233,0.0474947676,0,0.9525052324,6,2,24,13.8610715446493,0,624,0.007,0,0,0,0
countryF,2020-08-09,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,0,1,1,1,39,52,184,0.934311165820474,0.0474952044,0,0.9525047956,7,2,14,8.63595459459286,0,620,0.007,0,0,0,0
countryF,2020-08-10,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,0,1,0,1,80,56,167,1.39202599163243,0.047495532,0,0.952504468,1,2,12,11.7395106321779,0,544,0.007,0,0,0,0
countryF,2020-08-11,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,0,1,0,1,78,59,172,1.39202500954626,0.047496204,0,0.952503796,2,2,17,15.9905411471828,1,496,0.007,0,0,0,0
countryF,2020-08-12,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,0,1,0,1,85,63,149,1.39202405201224,0.0474968592,0,0.9525031408,3,2,23,19.1118386628896,1,484,0.007,0,0,0,0
countryF,2020-08-13,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,0,1,0,1,79,66,137,1.39202300854569,0.0474975732,0,0.9525024268,4,2,12,17.9811837896145,0,432,0.007,0,0,0,0
countryF,2020-08-14,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,0,1,0,1,90,71,148,1.39202203873559,0.0474982368,0,0.9525017632,5,2,15,17.1727870498717,0,394,0.007,0,0,0,0
countryF,2020-08-15,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,0,1,0,1,98,74,140,1.39202093388865,0.0474989928,0,0.9525010072,6,2,16,13.7376638410074,1,391,0.007,0,0,0,0
countryF,2020-08-16,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,0,1,0,1,107,80,128,1.39201973083309,0.047499816,0,0.952500184,7,2,8,9.01276589073631,0,349,0.007,0,0,0,0
countryF,2020-08-17,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,0,1,0,1,112,86,112,1.39201841729283,0.0475007148,0,0.9524992852,1,2,12,12.6318743936925,1,314,0.007,0,0,0,0
countryF,2020-08-18,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,0,1,0,1,127,92,112,1.39201704237219,0.0475016556,0,0.9524983444,2,2,22,18.9657307433905,1,343,0.007,0,0,0,0
countryF,2020-08-19,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,0,1,0,1,121,98,123,1.3920154833104,0.0475027224,0,0.9524972776,3,2,16,24.1569806610044,1,298,0.007,0,0,0,0
countryF,2020-08-20,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,0,1,0,1,118,103,97,1.39201399790506,0.0475037388,0,0.9524962612,4,2,16,23.845625335594,1,300,0.007,0,0,0,0
countryF,2020-08-21,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,0,1,0,1,123,106,94,1.39201254932796,0.04750473,0,0.95249527,5,2,20,23.8951057160226,1,275,0.007,0,0,0,0
countryF,2020-08-22,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,0,1,0,1,156,113,92,1.39201103937047,0.0475057632,0,0.9524942368,6,2,22,19.6918686218288,2,225,0.007,0,0,0,0
countryF,2020-08-23,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,0,1,0,1,161,122,80,1.39200912430244,0.0475070736,0,0.9524929264,7,2,11,13.0480682872735,0,198,0.007,0,0,0,0
countryF,2020-08-24,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,0,1,0,1,156,128,69,1.39200714785402,0.047508426,0,0.952491574,1,2,16,18.3866244810457,0,251,0.007,0,0,0,0
countryF,2020-08-25,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,0,1,0,1,179,136,84,1.39200523278598,0.0475097364,0,0.9524902636,2,2,36,27.8675468041556,0,209,0.007,0,0,0,0
countryF,2020-08-26,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,0,1,0,1,185,145,75,1.39200303536817,0.04751124,0,0.95248876,3,2,35,35.6916437117013,0,186,0.007,0,0,0,0
countryF,2020-08-27,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,1,1,0,1,161,150,54,1.06724626987939,0.047512794,0,0.952487206,4,2,47,35.2129560144371,0,210,0.007,0,0,0,0
countryF,2020-08-28,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,1,1,0,1,165,153,53,1.06724475453741,0.0475141464,0,0.9524858536,5,3,45,47.0104737317632,3,196,0.007,0,0,0,0
countryF,2020-08-29,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,1,1,0,1,151,154,55,1.06724320154717,0.0475155324,0,0.9524844676,6,3,40,38.5400543960067,2,178,0.007,0,0,0,0
countryF,2020-08-30,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,1,1,0,1,153,154,51,1.06724178032581,0.0475168008,0,0.9524831992,7,3,21,25.2006164113771,0,172,0.007,0,0,0,0
countryF,2020-08-31,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,1,1,0,1,165,156,52,1.06724034028031,0.047518086,0,0.952481914,1,3,32,35.0779805943089,0,162,0.007,0,0,0,0
countryF,2020-09-01,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,1,1,0,1,158,157,52,1.06723878729008,0.047519472,0,0.952480528,2,3,66,51.1718665434947,0,172,0.007,0,0,0,0
countryF,2020-09-02,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,1,1,0,1,193,161,47,1.06723730018428,0.0475207992,0,0.9524792008,3,3,64,63.4093417698162,0,191,0.007,0,0,0,0
countryF,2020-09-03,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,1,1,0,1,158,162,52,1.06723548365631,0.0475224204,0,0.9524775796,4,3,68,60.330142682447,0,172,0.007,0,0,0,0
countryF,2020-09-04,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,1,1,0,1,181,165,34,1.06723399655051,0.0475237476,0,0.9524762524,5,3,60,57.8124164265181,1,176,0.007,0,0,0,0
countryF,2020-09-05,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,1,1,0,1,174,167,35,1.06723229296728,0.047525268,0,0.952474732,6,3,46,45.8354928025886,0,199,0.007,0,0,0,0
countryF,2020-09-06,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,1,1,0,1,180,169,41,1.06723065526848,0.0475267296,0,0.9524732704,7,3,31,29.4083476225834,0,178,0.007,0,0,0,0
countryF,2020-09-07,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,1,1,0,1,195,173,44,1.06722896109732,0.0475282416,0,0.9524717584,1,3,35,40.668061475923,0,169,0.007,0,0,0,0
countryF,2020-09-08,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,1,1,0,1,178,175,48,1.06722712574522,0.0475298796,0,0.9524701204,2,3,59,58.1551207752927,1,160,0.007,0,0,0,0
countryF,2020-09-09,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,1,1,0,1,156,173,43,1.06722545039818,0.0475313748,0,0.9524686252,3,3,84,71.3324900193852,2,161,0.007,0,0,0,0
countryF,2020-09-10,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,1,1,0,1,183,174,45,1.0672239821165,0.0475326852,0,0.9524673148,4,3,73,67.4901679455276,1,168,0.007,0,0,0,0
countryF,2020-09-11,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,1,1,0,1,159,172,39,1.06722225970915,0.0475342224,0,0.9524657776,5,3,90,64.0465401961838,0,169,0.007,0,0,0,0
countryF,2020-09-12,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,1,1,0,1,186,174,54,1.06722076319129,0.047535558,0,0.952464442,6,3,38,50.2209089158395,0,164,0.007,0,0,0,0
countryF,2020-09-13,0.221556713272233,0.265660359400659,0.309071524034434,0.39870632007636,0.457824158955362,0,1,1,0,1,170,173,32,1.06721901254775,0.0475371204,0,0.9524628796,7,3,33,31.9312894313917,0,147,0.007,0,0,0,0
