country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryF,2020-09-27,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,5805,10098,19492,0.536433453218223,0.1034815068,0,0.8965184932,7,3,3449,3556.5345256291,521,54336,0.00700551075576572,0,0,0.00157450164734737,0
countryF,2020-09-28,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,5531,9216,18224,0.536428440361689,0.1035302688,0,0.8964697312,1,3,4881,4730.14349593904,483,52220,0.00700590517456994,0,0,0.00168719273426902,0
countryF,2020-09-29,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,4816,8392,17601,0.536426528422893,0.1035767292,0,0.8964232708,2,3,5717,5883.10648013343,428,49279,0.00700632777181333,0,0,0.00180793480380727,0
countryF,2020-09-30,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,4483,7648,16351,0.536430057047283,0.1036171836,0,0.8963828164,3,3,6388,6464.42606519523,383,47744,0.00700678055306969,0,0,0.00193730087705432,0
countryF,2020-10-01,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,3994,6959,15388,0.536437237695599,0.1036548408,0,0.8963451592,4,3,5398,5497.3637739206,357,44039,0.00700726566553495,0,0,0.00207590443855671,0
countryF,2020-10-02,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,3457,6310,15362,0.536448995481655,0.1036883904,0,0.8963116096,5,3,4632,4489.45098460648,334,46029,0.00700778540786118,0,0,0.00222440224605197,0
countryF,2020-10-03,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,3460,5750,14140,0.536465722654977,0.1037174292,0,0.8962825708,6,3,3098,3040.85276484569,313,41058,0.00700834224064884,0,0,0.00238349732823823,0
countryF,2020-10-04,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,3271,5265,12969,0.536484865640602,0.1037464932,0,0.8962535068,7,3,1842,1883.86553290449,294,38685,0.00700893879763735,0,0,0.00255394218209924,0
countryF,2020-10-05,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,2731,4798,11999,0.53650756231525,0.1037739696,0,0.8962260304,1,3,2642,2494.42477334485,279,36430,0.00700957789763647,0,0,0.00273654218184987,0
countryF,2020-10-06,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,2528,4369,11895,0.536535762540659,0.10379691,0,0.89620309,2,3,3127,3144.35459411797,244,37464,0.00701026255724238,0,0,0.0029321592121083,0
countryF,2020-10-07,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,2414,3990,10862,0.536567969559278,0.1038181452,0,0.8961818548,3,3,3449,3419.39110302545,215,33406,0.00701099600438453,0,0,0.00314171553843536,0
countryF,2020-10-08,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,2188,3648,10655,0.535680757697031,0.1038384228,0.00172043010752688,0.894619793841376,4,3,2821,2888.66875877776,202,32213,0.00701178169275116,0.0028673835125448,0,0.00336619792890126,0
countryF,2020-10-09,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,1886,3321,10547,0.534797966657068,0.103856802,0.00344086021505376,0.893059694523011,5,3,2416,2364.19533722167,197,29766,0.00701262331714293,0.00573476702508961,0,0.00360666204083796,0
countryF,2020-10-10,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,1895,3041,9805,0.533920194174107,0.1038726444,0.00516129032258065,0.891502182151742,6,3,1595,1589.05989320993,179,28302,0.0070135248298059,0.00860215053763441,0,0.00386423708740104,0
countryF,2020-10-11,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,1633,2778,9029,0.533046116876428,0.1038885624,0.00688172043010753,0.889944649212215,7,3,1011,991.833968176997,156,29099,0.00701449045779646,0.0114695340501792,0,0.00414013079898717,0
countryF,2020-10-12,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,1428,2528,8667,0.532177340874957,0.1039022796,0.00860215053763441,0.888389352912688,1,3,1273,1312.24751128612,132,27560,0.00701552472143222,0.014336917562724,0,0.00443563469491906,0
countryF,2020-10-13,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,1272,2293,7958,0.531313846980488,0.1039142748,0.0103225806451613,0.886835808036645,2,3,1659,1678.84231493877,110,26004,0.00701663245388386,0.0172043010752688,0,0.00475212968110201,0
countryF,2020-10-14,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,1208,2085,7625,0.530455675801075,0.1039249596,0.0120430107526882,0.885283599053247,3,3,1824,1806.89713660042,108,26030,0.00701781882196345,0.0200716845878136,0,0.00509109198955846,0
countryF,2020-10-15,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,1041,1891,7184,0.529602675362011,0.1039351068,0.0137634408602151,0.883731957035527,4,3,1492,1518.46227911552,98,25752,0.00701908934816543,0.0229390681003584,0,0.00545409947583631,0
countryF,2020-10-16,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,941,1711,7005,0.528755683716159,0.1039438512,0.0154838709677419,0.882181731012129,5,3,1308,1245.9431713281,96,24008,0.00702044993401584,0.0258064516129032,0,0.00584283829023993,0
countryF,2020-10-17,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,931,1558,6527,0.52791471618294,0.1039517556,0.0172043010752688,0.880632360625376,6,3,888,831.066080610057,92,22727,0.00702190688478517,0.028673835125448,0,0.00625910993862092,0
countryF,2020-10-18,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,838,1420,6478,0.527079699729191,0.103959576,0.0189247311827957,0.879083099846882,7,3,513,518.797732435086,83,24481,0.0070234669356182,0.0315412186379928,0,0.00670483874805695,0
countryF,2020-10-19,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,753,1294,5848,0.526251442202719,0.1039666152,0.0206451612903226,0.87753463104929,1,3,639,686.436469484396,70,20341,0.00702513727913237,0.0344086021505376,0,0.0071820797521042,0
countryF,2020-10-20,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,723,1182,5877,0.525430326751269,0.1039729404,0.0223655913978495,0.87598688450357,2,3,849,884.641778828967,68,22848,0.00702692559453287,0.0372759856630824,0,0.00769302700939031,0
countryF,2020-10-21,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,0,1,1,823,1102,5420,0.708837251796848,0.1039790136,0.0240860215053763,0.874439405652301,3,3,910,940.864535598415,54,21347,0.00702884007828825,0.0401433691756272,0,0.00824002236807263,0
countryF,2020-10-22,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,0,1,1,815,1040,5035,0.707747372812711,0.1039859268,0.0258064516129032,0.872891129375484,4,3,835,789.195929318553,63,21190,0.00700701098384336,0.0430107526881721,0,0.00882556468706743,0
countryF,2020-10-23,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,0,1,1,744,983,4934,0.706668585693275,0.1039927728,0.0275268817204301,0.871342942236215,5,3,670,651.304239131925,51,20146,0.00698531123299809,0.0458781362007168,0,0.00945231952289869,0
countryF,2020-10-24,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,0,1,1,637,922,4675,0.705602044104511,0.1039990224,0.029247311827957,0.869795357609979,6,3,448,438.16224310077,45,20711,0.00696374920318212,0.0487455197132617,0,0.0101231292884526,0
countryF,2020-10-25,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,0,1,1,658,869,4195,0.704548767823009,0.1040043732,0.0309677419354839,0.868248665453936,7,3,323,276.466006341838,42,20197,0.00694233378397742,0.0516129032258065,0,0.0108410238867807,0
countryF,2020-10-26,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,0,0,1,1,776,841,4087,0.923474577664889,0.1040099004,0.0326881720430108,0.866701821075441,1,3,371,368.10076707995,34,18884,0.00692107440419333,0.0544802867383513,0,0.011609231819284,0
countryF,2020-10-27,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,0,0,1,1,731,817,3834,0.922127089209104,0.1040164188,0.0344086021505376,0.865154038621075,2,3,489,487.946507295948,27,18887,0.00689998105975813,0.0573476702508961,0,0.0124311917630463,0
countryF,2020-10-28,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,0,0,1,1,759,802,3529,0.920799968029343,0.1040225592,0.0361290322580645,0.863606642938839,3,3,460,531.306122410418,27,18503,0.00687906434235129,0.0602150537634409,0,0.013310564606652,0
countryF,2020-10-29,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,0,0,1,1,747,790,3560,0.919493894775235,0.1040289348,0.0378494623655914,0.862059042087054,4,3,457,458.889734848689,33,18588,0.00685833546868044,0.0630824372759857,0,0.0142512459274276,0
countryF,2020-10-30,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,0,1,1,500,750,3145,0.699498616892718,0.1040352096,0.0395698924731183,0.860511559984172,5,3,386,395.401873180533,26,17923,0.00683780631028279,0.0659498207885305,0,0.0152573788855479,0
countryF,2020-10-31,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,0,1,1,571,716,3215,0.698541020757079,0.1040394096,0.0412903225806452,0.858966088602839,6,3,273,278.467794363998,19,17816,0.00681748942370396,0.0688172043010753,0,0.0163333675017306,0
countryF,2020-11-01,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,0,1,1,540,685,3083,0.697602550826737,0.104044206,0.043010752688172,0.857420060924731,7,3,150,178.152034865275,22,16313,0.00679739808087612,0.0716845878136201,0,0.0174838902751557,0
countryF,2020-11-02,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,320,630,3023,0.515622649125944,0.104048742,0.0447311827956989,0.855874298502366,1,3,223,239.749737129895,23,17294,0.00677754629948262,0.0745519713261649,0,0.018713914086652,0
countryF,2020-11-03,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,330,577,2971,0.514961148140248,0.10405143,0.0464516129032258,0.854330313845161,2,3,335,325.06027063274,18,17030,0.00675794887305715,0.0774193548387097,0,0.0200287083189252,0
countryF,2020-11-04,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,335,530,2859,0.514317064143026,0.104054202,0.0481720430107527,0.852786258483441,3,3,372,361.851074161872,19,16026,0.00673862140052162,0.0802867383512545,0,0.0214338591105158,0
countryF,2020-11-05,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,293,488,2778,0.513691526082747,0.104057016,0.0498924731182796,0.851242172755269,4,3,300,313.743445330504,16,15732,0.00671958031481825,0.0831541218637993,0,0.0229352836430954,0
countryF,2020-11-06,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,225,441,2559,0.513085926252068,0.1040594772,0.0516129032258065,0.849698431300645,5,3,255,268.276021795302,13,15178,0.00670084291023698,0.0860215053763441,0,0.0245392443424905,0
countryF,2020-11-07,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,242,402,2448,0.512501618628671,0.1040613672,0.0533333333333333,0.848155239050667,6,3,209,186.949250514807,17,15090,0.00668242736798028,0.0888888888888889,0,0.0262523628523081,0
countryF,2020-11-08,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,209,367,2401,0.511939489632487,0.1040634,0.0550537634408602,0.846611918365591,7,3,106,115.957092496576,13,14359,0.00666435277944158,0.0917562724014337,0,0.0280816336150897,0
countryF,2020-11-09,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,200,334,2423,0.511401142428236,0.1040651556,0.0567741935483871,0.84506886613729,1,3,157,154.342958251699,9,14633,0.00664663916660285,0.0946236559139785,0,0.0300344368694245,0
countryF,2020-11-10,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,173,304,2137,0.510887894145036,0.1040668356,0.058494623655914,0.84352589112757,2,3,179,199.279542628118,12,13252,0.00662930749887998,0.0974910394265233,0,0.0321185508423312,0
countryF,2020-11-11,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,162,278,2149,0.51040133429543,0.1040682888,0.0602150537634409,0.841983135041721,3,3,223,216.53509669172,14,13804,0.00661237970566225,0.100358422939068,0,0.0343421628844218,0
countryF,2020-11-12,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,145,252,2115,0.509942961666633,0.1040696496,0.0619354838709677,0.84044047063329,4,3,188,184.34234053793,8,12624,0.00659587868370459,0.103225806451613,0,0.0367138792609147,0
countryF,2020-11-13,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,109,227,2143,0.509514453427284,0.1040708676,0.0636559139784946,0.838897944617118,5,3,153,154.107648990326,6,13507,0.00657982829843929,0.106093189964158,0,0.0392427332745579,0
countryF,2020-11-14,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,118,205,2067,0.509117622147736,0.1040717832,0.0653763440860215,0.837355705422108,6,3,134,105.55753811092,9,11978,0.00656425337817794,0.108960573476703,0,0.0419381913571463,0
countryF,2020-11-15,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,1,1,127,189,2073,0.508754048244493,0.1040727744,0.0670967741935484,0.835813398850065,7,3,68,64.5340077610826,9,12469,0.00654917970007632,0.111827956989247,0,0.0448101567248606,0
countryF,2020-11-16,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,0,1,154,179,1990,0.750054966793066,0.1040738412,0.0688172043010753,0.834271025291183,1,3,77,85.5307145051231,6,11904,0.00653463396663579,0.114695340501792,0,0.0478689701495807,0
countryF,2020-11-17,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,0,1,131,169,2042,0.748931201383964,0.1040751348,0.0713978494623656,0.83195775654486,2,3,112,108.977710134848,4,10972,0.00652064377141723,0.117562724014337,0.0028673835125448,0.0511254073542223,0
countryF,2020-11-18,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,0,1,115,160,1878,0.74786342192503,0.1040762352,0.0739784946236559,0.829644673382538,3,3,106,117.648096048937,7,11246,0.00650723755255002,0.120430107526882,0.00573476702508961,0.0545906724958341,0
countryF,2020-11-19,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,0,1,116,151,1799,0.746854460155268,0.1040772012,0.0765591397849462,0.827331720010151,4,3,109,100.713906250436,4,10970,0.00649444453253237,0.123297491039427,0.00860215053763441,0.0582763871567031,0
countryF,2020-11-20,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,0,1,105,143,1831,0.745907157092281,0.1040781756,0.0791397849462366,0.825018763888344,5,3,85,84.9493567177858,3,11308,0.00648229464274416,0.126164874551971,0.0114695340501792,0.0621945742223312,0
countryF,2020-11-21,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,0,1,1,0,1,138,140,1693,0.924272515851548,0.1040790576,0.0817204301075269,0.822705897644731,6,3,56,59.2452544672753,6,10515,0.0064708184310347,0.129032258064516,0.014336917562724,0.0663576359874621,0
countryF,2020-11-22,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,0,1,95,133,1702,0.744209657525972,0.1040802168,0.0843010752688172,0.820392782121634,7,3,43,36.8214352336153,6,9935,0.00646004695071025,0.131899641577061,0.0172043010752688,0.0707783257992215,0
countryF,2020-11-23,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,0,1,91,125,1688,0.743465918471823,0.1040810148,0.0868817204301075,0.818080002399828,1,3,57,49.3580166541722,2,9698,0.00645001162923624,0.134767025089606,0.0200716845878136,0.0754697125221336,0
countryF,2020-11-24,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,0,1,119,123,1642,0.742796315711757,0.1040817792,0.0894623655913978,0.815767257390796,2,3,67,65.14161600344,3,9702,0.00644074411499404,0.137634408602151,0.0229390681003584,0.0804451370958325,0
countryF,2020-11-25,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,0,0,143,123,1599,1.17852413911112,0.1040827788,0.0920430107526882,0.81345430277557,3,3,75,72.7674857963836,2,9606,0.00643227610049949,0.140501792114695,0.0258064516129032,0.0857181604556304,0
countryF,2020-11-26,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,0,0,152,128,1568,1.17771090305627,0.10408398,0.0946236559139785,0.811141170795699,4,3,60,64.2024987183963,2,8853,0.00642463912060827,0.14336917562724,0.028673835125448,0.0913025021019419,0
countryF,2020-11-27,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,0,0,158,132,1478,1.17703044479228,0.1040852568,0.0972043010752688,0.808827976764215,5,3,49,56.6673687837248,1,8685,0.00641786432441111,0.146236559139785,0.0315412186379928,0.0972119686404139,0
countryF,2020-11-28,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,0,0,152,136,1441,1.17648777485064,0.104086584,0.0997849462365591,0.806514743951828,6,3,32,41.8573157500818,3,8746,0.00641198221976755,0.14910394265233,0.0344086021505376,0.103460371674177,0
countryF,2020-11-29,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,0,0,158,140,1501,1.17608789150961,0.1040878608,0.102365591397849,0.80420156323028,7,3,25,27.0175869607748,0,8188,0.00640702238975056,0.151971326164875,0.0372759856630824,0.110061434516744,0
countryF,2020-11-30,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,0,0,156,142,1409,1.17583537036562,0.104089188,0.10494623655914,0.801888343987957,1,3,29,37.029423836042,2,7687,0.00640301318068285,0.154838709677419,0.0401433691756272,0.117028687312482,0
countryF,2020-12-01,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,0,0,173,148,1387,1.17573479860838,0.1040904984,0.10752688172043,0.799575146589247,2,3,46,52.8150451267206,0,7570,0.00639998136194677,0.157706093189964,0.0430107526881721,0.124375350304871,0
countryF,2020-12-02,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,0,0,159,150,1360,1.17579020130406,0.1040919516,0.11010752688172,0.797261828877247,3,3,72,63.4507934209543,2,7305,0.00639795175834826,0.160573476702509,0.0458781362007168,0.132114205183965,0
countryF,2020-12-03,0.21558968339706,0.272062966406498,0.300958371089839,0.388827600865985,0.46239430470119,1,1,1,0,0,182,156,1345,1.1760058305574,0.1040932872,0.112688172043011,0.794948623013505,4,3,48,59.436743586446,0,7989,0.00639694685651365,0.163440860215054,0.0487455197132617,0.140257454675989,0
