country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryG,2021-01-03,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,0,0,22488,17269,1560,1.37269168517599,0.0818563872,0.192688172043011,0.741228198376602,7,4,3779,3799.34002700227,67,7965,0.00676728098851283,0.252329749103943,0.137634408602151,0.582559708013773,5.12049444457058e-10
countryG,2021-01-04,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,0,0,22585,18231,1577,1.37544945558161,0.0820452864,0.195268817204301,0.738706782428215,1,4,5302,5334.68247817898,50,7928,0.00678023761958106,0.255197132616487,0.140501792114695,0.59929543341892,6.06259193563809e-10
countryG,2021-01-05,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,0,0,24737,19320,1571,1.37805608120571,0.0822350004,0.197849462365591,0.736185687851183,2,4,8197,8033.20212351535,54,8363,0.00679220315771318,0.258064516129032,0.14336917562724,0.61580269700066,7.17802184443333e-10
countryG,2021-01-06,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,0,0,26463,20530,1701,1.38047164478684,0.0824427912,0.200430107526882,0.733651118778151,3,4,10521,10240.2326390922,46,8812,0.00680309775254179,0.260931899641577,0.146236559139785,0.632047453477393,8.49867484816649e-10
countryG,2021-01-07,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,0,0,26635,21654,1740,1.38268867002632,0.0826650804,0.203010752688172,0.73110606710486,4,4,9967,10081.9666101955,73,8878,0.00681284911367195,0.263799283154122,0.14910394265233,0.647997966780538,1.00623090509422e-09
countryG,2021-01-08,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,0,0,27370,22705,1811,1.38471534041068,0.0828888144,0.205591397849462,0.728561014969118,5,4,9561,10101.1117186129,64,10072,0.00682139291485107,0.266666666666667,0.151971326164875,0.663625021466877,1.19136295060877e-09
countryG,2021-01-09,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,0,0,30081,23932,1853,1.38653443899618,0.0831187224,0.208172043010753,0.726012228843699,6,4,8648,8336.78261858704,64,9415,0.00682867307142557,0.269534050179211,0.154838709677419,0.678902090336216,1.41055663550901e-09
countryG,2021-01-10,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,0,0,31600,25254,2069,1.38811211857028,0.0833714028,0.210752688172043,0.723446656284731,7,4,5204,5508.8800230403,91,10777,0.00683464189250807,0.272401433691756,0.157706093189964,0.693805457379168,1.67007881257475e-09
countryG,2021-01-11,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,0,0,34823,26826,2170,1.38945615886459,0.0836368428,0.213333333333333,0.720872350330667,1,4,8200,7746.90438044903,80,11640,0.00683926011234304,0.275268817204301,0.160573476702509,0.708314296360464,1.977349345545e-09
countryG,2021-01-12,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,0,0,34337,28240,2337,1.39053890136909,0.083929356,0.215913978494624,0.718278186671828,2,4,12433,11708.5821246285,82,12658,0.00684249680805166,0.278136200716846,0.163440860215054,0.722410706426003,2.34115324658142e-09
countryG,2021-01-13,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,0,0,37457,29799,2458,1.39140307309191,0.0842177868,0.218494623655914,0.715688723176086,3,4,14634,14947.2228085004,80,12609,0.00684432921318242,0.281003584229391,0.166308243727599,0.73607970707251,2.77189184397822e-09
countryG,2021-01-14,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,1,0,24647,29709,2294,0.935099839758921,0.0845324256,0.221075268817204,0.713080334296086,4,4,14490,14683.0789997165,76,12768,0.00684474243824835,0.283870967741936,0.169175627240143,0.749309195612539,3.28188016112293e-09
countryG,2021-01-15,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,1,0,27958,29478,2744,0.935456061020888,0.0847394604,0.223655913978495,0.710557107087312,5,4,15088,14564.7516040594,98,13544,0.00684372911067542,0.28673835125448,0.172043010752688,0.762089870889868,3.8856990089135e-09
countryG,2021-01-16,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,1,0,29165,29404,2741,0.93562909138571,0.0849743076,0.226236559139785,0.708013428226925,6,4,12543,11791.9531285388,112,14728,0.00684128894732913,0.289605734767025,0.174910394265233,0.774415127446139,4.60061185812094e-09
countryG,2021-01-17,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,1,0,25252,28903,2874,0.935637239972691,0.0852192936,0.228817204301075,0.705463142612989,7,4,7386,7611.39954751585,109,15586,0.00683742827305599,0.29247311827957,0.177777777777778,0.786280924612322,5.44705841027486e-09
countryG,2021-01-18,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,0,1,1,1,0,34034,29353,2897,1.17542437063084,0.0854314104,0.231397849462366,0.702939384780731,1,4,10384,10541.9576487662,117,15540,0.00683215949852171,0.295340501792115,0.180645161290323,0.797685635109331,6.44923897849623e-09
countryG,2021-01-19,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,0,1,1,1,0,34264,30094,3100,1.17499823850612,0.085717296,0.233978494623656,0.700360213257634,2,4,15003,15071.9859322829,105,16830,0.00682550057010708,0.298207885304659,0.183512544802867,0.808629877707229,7.6358063859989e-09
countryG,2021-01-20,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,0,1,1,1,0,34174,30808,3292,1.1743815073771,0.0860051136,0.236559139784946,0.697781042305376,3,4,18723,18502.7300282201,133,16820,0.00681747440380364,0.301075268817204,0.186379928315412,0.819116338332712,9.04068516396146e-09
countryG,2021-01-21,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,0,1,1,1,0,36925,31761,3468,1.17358106100494,0.0862921752,0.239139784946237,0.695203932073635,4,4,16907,17542.1215971136,136,17889,0.0068081083140037,0.303942652329749,0.189247311827957,0.829149583752621,1.07040414700162e-08
countryG,2021-01-22,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,1,0,27730,31594,3467,0.93325386736124,0.0866023452,0.241720430107527,0.692610780822538,5,4,17067,16775.6248217642,138,18087,0.00679743344687102,0.306810035842294,0.192114695340502,0.838735871620784,1.2673431457772e-08
countryG,2021-01-23,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,1,0,28958,31225,3562,0.932388021820494,0.0868352772,0.244301075268817,0.690077599122409,6,4,13015,13281.6400561833,129,17414,0.00678548422667582,0.309677419354839,0.194982078853047,0.847882960279657,1.50051609297815e-08
countryG,2021-01-24,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,1,0,29638,30939,3790,0.931375227574811,0.0870785244,0.246881720430108,0.68753785108628,7,4,8575,8486.92357876329,140,18791,0.00677229782213607,0.312544802867384,0.197849462365591,0.85659992127849,1.77658951470457e-08
countryG,2021-01-25,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,1,0,27620,30460,3989,0.930224358662494,0.0873274836,0.249462365591398,0.684995071448602,1,4,11755,11683.3186560112,133,19816,0.00675791363847724,0.315412186379928,0.200716845878136,0.86489695712535,2.10345648202322e-08
countryG,2021-01-26,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,1,0,27196,29919,3836,0.928962884593756,0.0875594916,0.252043010752688,0.682466255530151,2,4,16521,16451.189235329,162,20114,0.00674237283964498,0.318279569892473,0.203584229390681,0.872785226347871,2.49046227757367e-08
countryG,2021-01-27,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,1,0,26438,29333,4013,0.927581674988275,0.087787938,0.254623655913979,0.679941291804731,3,4,20099,19882.4167882831,172,20438,0.00672571790391006,0.321146953405018,0.206451612903226,0.880276677510352,2.94867158156525e-08
countryG,2021-01-28,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,1,0,26765,28837,4332,0.926088229327837,0.0880100172,0.257204301075269,0.67742223668628,4,4,19294,18490.7387340984,168,22300,0.00670799221501615,0.324014336917563,0.209318996415771,0.887383893433477,3.49118481612633e-08
countryG,2021-01-29,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,1,0,26659,28417,4515,0.924478022519987,0.0882348432,0.259784946236559,0.674902294560344,5,4,18261,17163.8780891302,177,20127,0.00668923969005153,0.326881720430108,0.212186379928315,0.894119946494896,4.13351269242241e-08
countryG,2021-01-30,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,1,0,26503,28047,4174,0.922759535097582,0.0884587788,0.262365591397849,0.672384169616344,6,4,13225,13211.9544421434,153,21047,0.00666950444438465,0.329749103942652,0.21505376344086,0.900498265559226,4.89401966899678e-08
countryG,2021-01-31,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,1,0,26230,27706,4016,0.920937980931878,0.088681404,0.26494623655914,0.669868163683441,7,4,8557,8295.89654802139,187,20940,0.00664883049329083,0.332616487455197,0.217921146953405,0.906532514797376,5.79444899998055e-08
countryG,2021-02-01,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,1,0,24213,27176,4460,0.919019115334027,0.088901736,0.26752688172043,0.667354986491183,1,4,11579,11344.577106478,192,19450,0.00662726148931075,0.335483870967742,0.22078853046595,0.912236484408128,6.86054438449671e-08
countryG,2021-02-02,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,1,0,25412,26789,4433,0.917022394525509,0.0891051252,0.27010752688172,0.664855312918538,2,4,14957,15572.2911999637,190,20671,0.00660484049391409,0.338351254480287,0.223655913978495,0.91762399304892,8.12278599043444e-08
countryG,2021-02-03,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,1,0,23753,26302,4258,0.914925221719013,0.089318586,0.272688172043011,0.662349363902796,3,4,17827,18561.8996016058,178,22001,0.00658160978168364,0.341218637992832,0.226523297491039,0.922708801615657,9.6172618957571e-08
countryG,2021-02-04,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,1,0,23616,25819,4442,0.912756281114264,0.0895181112,0.275268817204301,0.659854616184086,4,4,17530,17122.2655568928,186,20699,0.00655761067497619,0.344086021505376,0.229390681003584,0.927504537880374,1.13866998621144e-07
countryG,2021-02-05,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,0,1,1,0,31131,26289,4483,1.17782839852677,0.0897164856,0.277849462365591,0.657361729323699,5,4,15650,15760.1699206884,164,20922,0.00653288340684438,0.346953405017921,0.232258064516129,0.932024631397232,1.34816889394451e-07
countryG,2021-02-06,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,0,1,1,0,30046,26888,4731,1.17473776778239,0.089977986,0.280430107526882,0.654824442762151,6,4,11603,12108.4535100396,188,20143,0.00650746700990588,0.349820788530466,0.235125448028674,0.936282258017928,1.59621258275295e-07
countryG,2021-02-07,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,0,1,1,0,29927,27423,4663,1.17156502798449,0.0902303724,0.283010752688172,0.652295040520086,7,4,7232,7644.1275180326,188,21715,0.00648139922881195,0.352688172043011,0.237992831541219,0.940290293313358,1.88989273462352e-07
countryG,2021-02-08,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,0,1,1,0,29349,27821,4326,1.16830492109959,0.0904817592,0.285591397849462,0.649767655040344,1,4,10111,10507.9984643133,189,20298,0.00645471645398395,0.355555555555556,0.240860215053763,0.94406127417548,2.23760579742068e-07
countryG,2021-02-09,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,0,1,1,0,32174,28467,4550,1.16496743577252,0.0907282908,0.288172043010753,0.647245023107957,2,4,15082,14728.7768381312,185,20834,0.00642745367434514,0.3584229390681,0.243727598566308,0.947607367868244,2.64929304234663e-07
countryG,2021-02-10,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,0,1,1,0,30718,28948,4366,1.1615208572018,0.0909985524,0.290752688172043,0.644706833158022,3,4,18049,17886.6139710478,191,20805,0.00639964444686465,0.361290322580645,0.246594982078853,0.950940347805786,3.13672478823288e-07
countryG,2021-02-11,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,0,1,1,0,31928,29458,4422,1.15801591755783,0.0912565836,0.293333333333333,0.642178680922667,4,4,16534,16879.0757478078,176,21253,0.0063713208808449,0.36415770609319,0.249462365591398,0.954071575356836,3.71383691860776e-07
countryG,2021-02-12,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,0,1,1,0,33390,30097,4603,1.15442849076201,0.0915247788,0.295913978494624,0.639644704130925,5,4,16058,16017.0937342083,185,21272,0.00634251363501367,0.367025089605735,0.252329749103943,0.957011987003804,4.39712931249354e-07
countryG,2021-02-13,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,0,1,1,0,32507,30594,4507,1.15076026295884,0.0918052548,0.298494623655914,0.637103496525247,6,4,13001,12635.5844448879,215,21171,0.00631325192562323,0.36989247311828,0.255197132616487,0.959772086220793,5.20613757993698e-07
countryG,2021-02-14,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,0,1,1,0,33385,31090,4609,1.14704031558274,0.0920783136,0.301075268817204,0.634568920602151,7,4,7687,8112.45097288861,204,20735,0.00628356354390515,0.372759856630824,0.258064516129032,0.96236193947506,6.16399158896513e-07
countryG,2021-02-15,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,0,1,1,0,33168,31505,4676,1.14325379539207,0.0923587476,0.303655913978495,0.632030618337893,1,4,11628,11225.516680554,168,19519,0.00625347488137736,0.375627240143369,0.260931899641577,0.964791175799268,7.29807675188353e-07
countryG,2021-02-16,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,0,1,1,0,36515,32239,4471,1.13941600547104,0.0926373588,0.306236559139785,0.629495028066925,2,4,17054,16057.2753482065,209,20430,0.00622301096164606,0.378494623655914,0.263799283154122,0.967068989426035,8.64081697651805e-07
countryG,2021-02-17,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,0,1,1,0,36000,32931,4787,1.13549292698773,0.0929440848,0.308817204301075,0.626941443323183,3,4,20197,19727.7503026481,188,19441,0.00619219547748685,0.381362007168459,0.266666666666667,0.969204145020561,1.02306016661011e-06
countryG,2021-02-18,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,0,1,1,0,35819,33499,4722,1.13152867149772,0.0932464848,0.311397849462366,0.62439242057428,4,4,18496,18726.7962324655,164,20952,0.00616105083212525,0.384229390681004,0.269534050179211,0.971204985090665,1.21128832694216e-06
countryG,2021-02-19,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,1,0,28176,33056,4394,0.871618968344813,0.0935473644,0.313978494623656,0.621846001626667,5,4,18775,17873.4381875557,163,20063,0.00612959818376499,0.387096774193548,0.272401433691756,0.973079439195675,1.4341476758266e-06
countryG,2021-02-20,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,1,1,0,29352,32478,4585,0.868552473812827,0.0937840428,0.316559139784946,0.619345013329376,6,4,14749,14101.2907212743,186,20708,0.00609785749253273,0.389964157706093,0.275268817204301,0.974835034615809,1.69800981813894e-06
countryG,2021-02-21,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,0,1,0,36238,32757,4825,1.16098219112535,0.0940305996,0.319139784946237,0.616838520788473,7,4,8875,9008.56141718548,159,22253,0.00606584756911939,0.392831541218638,0.278136200716846,0.976478908181612,2.01041862781836e-06
countryG,2021-02-22,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,0,1,0,38009,33480,4972,1.15670538429807,0.0943349988,0.321720430107527,0.614294067480602,1,4,12943,12418.1123952134,177,22214,0.00603358612450094,0.395698924731183,0.281003584229391,0.978017818998419,2.38030592260795e-06
countryG,2021-02-23,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,0,1,0,39826,34459,4510,1.15237579147856,0.0946542744,0.324301075268817,0.611741133297893,2,4,17211,17531.6362930943,170,24049,0.00600108982021573,0.398566308243728,0.283870967741936,0.979458161833611,2.81824681746364e-06
countryG,2021-02-24,0.228276159731651,0.257425944222282,0.293775574696453,0.397843163505372,0.459123613254388,1,1,0,1,0,37381,35116,4468,1.14799553531515,0.0949888128,0.326881720430108,0.60917957331957,3,4,20701,21398.1500112062,146,21405,0.00596837431876105,0.401433691756272,0.28673835125448,0.98080598096454,3.33676205597778e-06
