country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryG,2021-01-21,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,1,1,2579,4017,7528,0.565874933219433,0.1627070676,0.239139784946237,0.63706288060886,4,4,4355,4415.52138136181,162,22102,0.0068081083140037,0.303942652329749,0.189247311827957,0.829149583752621,1.07040414700162e-08
countryG,2021-01-22,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,1,1,2277,3696,6942,0.565564906958923,0.1627287312,0.241720430107527,0.634885697588989,5,4,3486,3654.25717724154,142,21314,0.00679743344687102,0.306810035842294,0.192114695340502,0.838735871620784,1.2673431457772e-08
countryG,2021-01-23,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,1,1,2171,3405,6335,0.565171412906784,0.162747858,0.244301075268817,0.63271054343828,6,4,2459,2512.63525012279,143,20759,0.00678548422667582,0.309677419354839,0.194982078853047,0.847882960279657,1.50051609297815e-08
countryG,2021-01-24,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,1,1,1965,3136,6228,0.564695628731856,0.1627660944,0.246881720430108,0.630536158583054,7,4,1496,1553.32887830608,138,19352,0.00677229782213607,0.312544802867384,0.197849462365591,0.85659992127849,1.77658951470457e-08
countryG,2021-01-25,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,1,1,1766,2881,6377,0.564140578785594,0.1627826004,0.249462365591398,0.628363166581505,1,4,2047,2068.90582745388,129,18279,0.00675791363847724,0.315412186379928,0.200716845878136,0.86489695712535,2.10345648202322e-08
countryG,2021-01-26,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,1,1,1570,2639,5542,0.563508815442496,0.1627974348,0.252043010752688,0.626191510057118,2,4,2723,2626.55629568625,122,18240,0.00674237283964498,0.318279569892473,0.203584229390681,0.872785226347871,2.49046227757367e-08
countryG,2021-01-27,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,1,1,1465,2418,5568,0.562803018519686,0.1628106228,0.254623655913979,0.624021157284989,3,4,2890,2884.14025317292,87,16750,0.00672571790391006,0.321146953405018,0.206451612903226,0.880276677510352,2.94867158156525e-08
countryG,2021-01-28,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,1,1,1397,2221,5133,0.562025448290804,0.1628229288,0.257204301075269,0.621851527725764,4,4,2427,2462.57670619934,89,16538,0.00670799221501615,0.324014336917563,0.209318996415771,0.887383893433477,3.49118481612633e-08
countryG,2021-01-29,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,1,1,1192,2033,4753,0.561178723081156,0.1628346636,0.259784946236559,0.619682384492215,5,4,2027,2040.10440907137,93,16238,0.00668923969005153,0.326881720430108,0.212186379928315,0.894119946494896,4.13351269242241e-08
countryG,2021-01-30,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,1,1,1175,1866,4418,0.560266468746453,0.1628446764,0.262365591397849,0.617514572031828,6,4,1425,1393.2633811132,86,15799,0.00666950444438465,0.329749103942652,0.21505376344086,0.900498265559226,4.89401966899678e-08
countryG,2021-01-31,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,1,1,1060,1715,4517,0.559290489179319,0.1628545464,0.26494623655914,0.615346916216086,7,4,960,865.248485206843,76,13390,0.00664883049329083,0.332616487455197,0.217921146953405,0.906532514797376,5.79444899998055e-08
countryG,2021-02-01,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,0,1,1,1257,1608,4020,0.755885953965823,0.1628634504,0.26752688172043,0.613180018911312,1,4,1117,1147.90079016833,69,14415,0.00662726148931075,0.335483870967742,0.22078853046595,0.912236484408128,6.86054438449671e-08
countryG,2021-02-02,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,0,1,1,1203,1523,4058,0.754402562824568,0.1628740092,0.27010752688172,0.611011959736602,2,4,1453,1468.26877399006,56,13694,0.00660484049391409,0.338351254480287,0.223655913978495,0.91762399304892,8.12278599043444e-08
countryG,2021-02-03,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,1,1,882,1417,3926,0.556008037161959,0.1628841144,0.272688172043011,0.60884428496757,3,4,1484,1605.71054441154,63,13253,0.00658160978168364,0.341218637992832,0.226523297491039,0.922708801615657,9.6172618957571e-08
countryG,2021-02-04,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,1,1,760,1303,3600,0.554806598838147,0.1628915232,0.275268817204301,0.60667861651957,4,4,1343,1372.88801190359,50,12616,0.00655761067497619,0.344086021505376,0.229390681003584,0.927504537880374,1.13866998621144e-07
countryG,2021-02-05,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,1,1,683,1190,3334,0.55355587404685,0.1628979072,0.277849462365591,0.604513726370409,5,4,1104,1148.01974458457,60,12480,0.00653288340684438,0.346953405017921,0.232258064516129,0.932024631397232,1.34816889394451e-07
countryG,2021-02-06,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,1,1,622,1086,3084,0.552258204460151,0.1629036444,0.280430107526882,0.602349334588731,6,4,773,787.896991181171,49,11613,0.00650746700990588,0.349820788530466,0.235125448028674,0.936282258017928,1.59621258275295e-07
countryG,2021-02-07,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,1,1,611,994,2965,0.550916015662101,0.1629088692,0.283010752688172,0.600185339803699,7,4,545,490.902563918801,39,11446,0.00648139922881195,0.352688172043011,0.237992831541219,0.940290293313358,1.88989273462352e-07
countryG,2021-02-08,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,0,1,1,1,1,623,920,2583,0.686816612395586,0.1629140016,0.285591397849462,0.598021437996731,1,4,648,652.872698853618,35,11144,0.00645471645398395,0.355555555555556,0.240860215053763,0.94406127417548,2.23760579742068e-07
countryG,2021-02-09,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,0,1,1,1,1,683,865,2661,0.685035992586938,0.1629192348,0.288172043010753,0.595857490927312,2,4,896,842.987837957811,30,10879,0.00642745367434514,0.3584229390681,0.243727598566308,0.947607367868244,2.64929304234663e-07
countryG,2021-02-10,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,0,1,1,1,1,625,818,2401,0.683207688098712,0.162924972,0.290752688172043,0.593693213407312,3,4,865,917.23072201652,35,10957,0.00639964444686465,0.361290322580645,0.246594982078853,0.950940347805786,3.13672478823288e-07
countryG,2021-02-11,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,0,1,1,1,1,571,773,2376,0.681335212531407,0.162930222,0.293333333333333,0.591529309786667,4,4,774,783.144837380662,27,10654,0.0063713208808449,0.36415770609319,0.249462365591398,0.954071575356836,3.71383691860776e-07
countryG,2021-02-12,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,1,1,401,712,2148,0.543614229153479,0.1629350184,0.295913978494624,0.589365752636215,5,4,653,658.545234992884,34,10208,0.00634251363501367,0.367025089605735,0.252329749103943,0.957011987003804,4.39712931249354e-07
countryG,2021-02-13,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,1,1,367,651,2183,0.54205204881603,0.1629383868,0.298494623655914,0.587203221991054,6,4,460,454.27978121118,24,9901,0.00631325192562323,0.36989247311828,0.255197132616487,0.959772086220793,5.20613757993698e-07
countryG,2021-02-14,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,1,1,349,595,2126,0.540460316994658,0.1629414696,0.301075268817204,0.585040908344086,7,4,297,283.427148634626,27,9918,0.00628356354390515,0.372759856630824,0.258064516129032,0.96236193947506,6.16399158896513e-07
countryG,2021-02-15,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,1,1,298,541,1986,0.538840739134527,0.1629444012,0.303655913978495,0.58287871589557,1,4,342,377.446027388157,30,9615,0.00625347488137736,0.375627240143369,0.260931899641577,0.964791175799268,7.29807675188353e-07
countryG,2021-02-16,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,1,1,246,487,1951,0.537195196490103,0.1629469044,0.306236559139785,0.580716835786151,2,4,488,490.294764928683,18,9379,0.00622301096164606,0.378494623655914,0.263799283154122,0.967068989426035,8.64081697651805e-07
countryG,2021-02-17,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,1,1,266,444,1724,0.53552530887165,0.1629489708,0.308817204301075,0.578555270505118,3,4,546,532.39908283992,13,9822,0.00619219547748685,0.381362007168459,0.266666666666667,0.969204145020561,1.02306016661011e-06
countryG,2021-02-18,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,1,1,229,403,1708,0.53383222007693,0.1629512052,0.311397849462366,0.576393600204215,4,4,482,452.295411604436,21,8513,0.00616105083212525,0.384229390681004,0.269534050179211,0.971204985090665,1.21128832694216e-06
countryG,2021-02-19,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,1,1,214,367,1650,0.532117685533505,0.1629531288,0.313978494623656,0.574232154651183,5,4,432,375.989603911089,14,8424,0.00612959818376499,0.387096774193548,0.272401433691756,0.973079439195675,1.4341476758266e-06
countryG,2021-02-20,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,1,1,197,334,1523,0.530382957033794,0.1629549264,0.316559139784946,0.572070805139957,6,4,234,255.914623020883,16,8424,0.00609785749253273,0.389964157706093,0.275268817204301,0.974835034615809,1.69800981813894e-06
countryG,2021-02-21,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,1,1,178,305,1473,0.528629339028371,0.1629565812,0.319139784946237,0.569909562133505,7,4,140,157.783578229173,7,7750,0.00606584756911939,0.392831541218638,0.278136200716846,0.976478908181612,2.01041862781836e-06
countryG,2021-02-22,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,0,1,244,287,1451,0.796351901068725,0.1629580764,0.321720430107527,0.567748435921376,1,4,191,209.299001135162,12,8237,0.00603358612450094,0.395698924731183,0.281003584229391,0.978017818998419,2.38030592260795e-06
countryG,2021-02-23,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,0,1,215,273,1512,0.793648968954634,0.162960126,0.324301075268817,0.565586942818925,2,4,241,267.91749430804,9,7680,0.00600108982021573,0.398566308243728,0.283870967741936,0.979458161833611,2.81824681746364e-06
countryG,2021-02-24,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,0,1,190,258,1384,0.790922808632315,0.162961932,0.326881720430108,0.563425624266667,3,4,287,289.635544534525,12,7310,0.00596837431876105,0.401433691756272,0.28673835125448,0.98080598096454,3.33676205597778e-06
countryG,2021-02-25,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,0,1,216,247,1206,0.788174931045306,0.162963528,0.329462365591398,0.561264455848602,4,4,241,247.367345827298,9,7215,0.00593545433374978,0.404301075268817,0.289605734767025,0.982066984312486,3.95067596175249e-06
countryG,2021-02-26,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,0,1,176,235,1199,0.785406386539935,0.1629653424,0.332043010752688,0.559103149786151,5,4,223,208.171218920011,7,6603,0.00590234367953793,0.407168458781362,0.29247311827957,0.983246557712862,4.67754024110955e-06
countryG,2021-02-27,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,0,1,194,226,1115,0.782619064455774,0.1629668208,0.334623655913978,0.556942076654796,6,4,150,144.526240497793,4,6981,0.00586905532009817,0.410035842293907,0.295340501792115,0.984349779194325,5.53813575019443e-06
countryG,2021-02-28,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,0,1,168,217,1216,0.779813795674142,0.1629684504,0.337204301075269,0.554780910939183,7,4,104,90.6074824130123,4,6690,0.00583560141697199,0.412903225806452,0.298207885304659,0.985381433159484,6.55706656709773e-06
countryG,2021-03-01,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,0,1,166,206,1106,0.776992137174424,0.1629698616,0.339784946236559,0.552619897825377,1,4,135,121.463366345318,9,6517,0.00580199337618529,0.415770609318996,0.301075268817204,0.986346024377766,7.76346334659889e-06
countryG,2021-03-02,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,0,1,129,195,1010,0.774155041724539,0.162971256,0.342365591397849,0.550458903043441,2,4,172,161.233887462714,2,6337,0.00576824189406056,0.418637992831541,0.303942652329749,0.987247791716817,9.19181605668329e-06
countryG,2021-03-03,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,0,1,175,188,1002,0.771303855380309,0.1629723396,0.34494623655914,0.548298119049118,3,4,188,179.445960899836,5,6047,0.00573435700190243,0.421505376344086,0.306810035842294,0.988090721552727,1.08829598910157e-05
countryG,2021-03-04,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,0,1,151,181,989,0.76843894884944,0.1629738096,0.34752688172043,0.546137088531957,4,4,147,156.902509449494,4,6124,0.00570034810957478,0.424372759856631,0.309677419354839,0.988878560811582,1.28852425252383e-05
countryG,2021-03-05,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,0,0,178,179,1037,1.18351412445731,0.162975078,0.35010752688172,0.543976196620215,5,4,118,135.857851843589,5,5593,0.00566622404802637,0.427240143369176,0.312544802867384,0.989614829605473,1.52559060616965e-05
countryG,2021-03-06,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,0,0,203,180,936,1.17904815258556,0.1629765732,0.352688172043011,0.541815164444731,6,4,95,97.3331279341392,2,5970,0.00563199311085958,0.43010752688172,0.315412186379928,0.990302833435296,1.80627231340659e-05
countryG,2021-03-07,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,0,0,209,185,921,1.1745654355112,0.1629782784,0.355268817204301,0.53965400459286,7,4,73,61.8453194131948,2,5413,0.00559766309507409,0.432974910394265,0.318279569892473,0.990945674940628,2.13859338942422e-05
countryG,2021-03-08,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,0,0,218,189,857,1.17006746190837,0.162980034,0.357849462365591,0.537492821177634,1,4,80,84.0235487964764,2,5279,0.00556324134115462,0.43584229390681,0.321146953405018,0.991546265183753,2.53205391842657e-05
countryG,2021-03-09,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,0,0,197,192,886,1.16555540229742,0.1629818652,0.360430107526882,0.535331598472086,2,4,100,116.048923233088,2,4940,0.00552873477271093,0.438709677419355,0.324014336917563,0.992107334460668,2.99790153487719e-05
countryG,2021-03-10,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,1,1,0,0,183,192,789,1.16103076283364,0.16298352,0.363010752688172,0.533170497582796,3,4,132,135.601557162631,7,4939,0.00549414993591965,0.4415770609319,0.326881720430108,0.992631442636817,3.54945281552266e-05
countryG,2021-03-11,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,0,1,1,0,167,189,792,0.980762098550025,0.1629850572,0.365591397849462,0.53100947984086,4,4,122,124.257721376991,3,4836,0.0054594930390619,0.444444444444444,0.329749103942652,0.993120989009337,4.20247374984548e-05
countryG,2021-03-12,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,0,1,1,0,183,187,822,0.976906336522429,0.16298646,0.368172043010753,0.528848554950538,5,4,134,114.246106821451,2,4411,0.00542476999250063,0.447311827956989,0.332616487455197,0.993578221701017,4.97563013720231e-05
countryG,2021-03-13,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,0,1,1,0,165,184,785,0.973042299230857,0.1629879972,0.370752688172043,0.526687552729634,6,4,82,86.4623084580914,6,4535,0.00538998644949649,0.450179211469534,0.335483870967742,0.994005246593919,5.89102074626031e-05
countryG,2021-03-14,0.223001287672662,0.248291124575644,0.303076120528008,0.413109993205118,0.435633392172278,1,0,1,1,0,155,179,790,0.969171206597202,0.1629893832,0.373333333333333,0.524526653194667,7,4,63,55.4667266791831,2,3979,0.00535514784832428,0.453046594982079,0.338351254480287,0.994404035812854,6.97480842190719e-05
