country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryI,2021-06-24,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,0,0,1,42476,45445,2354,0.910258667287078,0.1850402736,0.636559139784946,0.296189664003441,4,5,58953,58848.4537177171,71,11738,0.00230312382842502,0.745519713261649,0.630824372759857,0.000473037138734367,0.999526962861266
countryI,2021-06-25,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,0,0,1,40552,44642,2308,0.903427264442219,0.185397072,0.639139784946237,0.293957787781505,5,5,57633,54437.8136353136,96,11503,0.00225562372050484,0.748387096774194,0.633691756272402,0.000399558823797608,0.999600441176202
countryI,2021-06-26,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,0,0,1,41569,44009,2387,0.896614634403215,0.1857377088,0.641720430107527,0.291733543470796,6,5,43024,41820.6141657568,88,11192,0.00220811556669361,0.751254480286738,0.636559139784946,0.000337490267906193,0.999662509732094
countryI,2021-06-27,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,0,0,1,38546,43151,2290,0.889794140900468,0.1860868884,0.644301075268817,0.289508018620731,7,5,26897,26223.9587493668,109,11495,0.00216060073033118,0.754121863799283,0.639426523297491,0.00028506086090474,0.999714939139095
countryI,2021-06-28,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,0,0,1,37119,42145,2285,0.88300345123774,0.1864106748,0.646881720430108,0.287293262791054,1,5,36083,35824.8698021835,108,10804,0.0021130803455756,0.756989247311828,0.642293906810036,0.000240774446177205,0.999759225553823
countryI,2021-06-29,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,0,0,1,35391,41014,2151,0.876228049781683,0.1867224744,0.649462365591398,0.285084379941505,2,5,49557,49013.8282923216,84,11246,0.00206555535563729,0.759856630824373,0.645161290322581,0.000203366869704347,0.999796633130296
countryI,2021-06-30,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,0,0,1,35524,39990,2117,0.869470801575239,0.1870197588,0.652043010752688,0.282882157045505,3,5,58630,58197.5769222292,95,10913,0.00201802654468586,0.762724014336918,0.648028673835125,0.000171770069164912,0.999828229930835
countryI,2021-07-01,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,0,0,1,35240,39087,2270,0.862715140758453,0.1873181604,0.654623655913978,0.280681082666151,4,5,51695,53439.6288579845,97,10350,0.0019704945644667,0.765591397849462,0.65089605734767,0.000145081702987993,0.999854918297012
countryI,2021-07-02,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,0,0,1,33536,38126,2106,0.855965098137422,0.1876141764,0.657204301075269,0.278482366197505,5,5,48556,48805.5773691026,108,9882,0.00192295995649629,0.768458781362007,0.653763440860215,0.000122539470049365,0.999877460529951
countryI,2021-07-03,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,0,0,1,33779,37286,2160,0.849233353394209,0.1878958788,0.659784946236559,0.27629004725557,6,5,37683,37095.7306121309,76,9980,0.00187542317056463,0.771326164874552,0.65663082437276,0.00010349939937071,0.999896500600629
countryI,2021-07-04,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,1,0,1,22261,35221,2087,0.631976170315814,0.1881796224,0.662365591397849,0.274098493082151,7,5,22607,23108.0114715763,91,8819,0.00182788458015432,0.774193548387097,0.659498207885305,8.74174987935961e-05,0.999912582501206
countryI,2021-07-05,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,1,0,1,21840,32947,1855,0.627004872989432,0.1883666148,0.66494623655914,0.271940820245505,1,5,32254,31405.6588018693,93,9236,0.0017803444952861,0.777060931899642,0.662365591397849,7.3834244877391e-05,0.999926165755123
countryI,2021-07-06,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,1,0,1,21281,30832,1924,0.622037908517541,0.1885500708,0.66752688172043,0.26978528828886,2,5,42291,42128.7942471166,71,8281,0.0017328031732174,0.779928315412186,0.665232974910394,6.23614755038693e-05,0.999937638524496
countryI,2021-07-07,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,1,0,1,19517,28796,1902,0.617076192980778,0.1887288312,0.67010752688172,0.267632252244989,3,5,52792,49105.9184813479,87,8230,0.00168526082735017,0.782795698924731,0.668100358422939,5.26713139697987e-05,0.99994732868603
countryI,2021-07-08,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,1,0,1,18405,26885,1644,0.612127363211996,0.188892774,0.672688172043011,0.265484988811183,4,5,43408,44051.3841897312,72,7665,0.00163771763464555,0.785663082437276,0.670967741935484,4.44868104123586e-05,0.999955513189588
countryI,2021-07-09,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,1,0,1,17367,25116,1803,0.607187122685236,0.189047376,0.675268817204301,0.263341604782796,5,5,38408,38853.9523651508,73,7650,0.00159017374179409,0.788530465949821,0.673835125448029,3.75740347909881e-05,0.999962425965209
countryI,2021-07-10,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,1,0,1,15241,23349,1579,0.60225490046376,0.1891932588,0.677849462365591,0.261201827595183,6,5,28722,28518.3765952762,65,7320,0.00154262927034892,0.791397849462366,0.676702508960574,3.17353966446943e-05,0.999968264603355
countryI,2021-07-11,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,1,0,1,15196,21787,1620,0.597337323219814,0.1893212832,0.680430107526882,0.259068510358022,7,5,17292,17344.2820299482,66,6450,0.0014950843209949,0.79426523297491,0.679569892473118,2.68040015403148e-05,0.99997319599846
countryI,2021-07-12,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,1,0,1,12706,20182,1567,0.59242133643674,0.1894489296,0.683010752688172,0.256935973713893,1,5,22783,23288.0143138112,53,6845,0.00144753897709838,0.797132616487455,0.682437275985663,2.26388835171676e-05,0.999977361116483
countryI,2021-07-13,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,1,0,1,11869,18654,1386,0.587521856008357,0.18955566,0.685591397849462,0.254810672060215,2,5,29885,29852.1773709604,60,6530,0.00139999330765781,0.8,0.685304659498208,1.91209776799761e-05,0.99998087902232
countryI,2021-07-14,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,1,0,1,11595,17302,1504,0.58584305608529,0.1896553596,0.686451612903226,0.254082254989936,3,5,33941,33806.7101955729,41,6089,0.00139999434759866,0.8,0.688172043010753,1.61497181292436e-05,0.999983850281871
countryI,2021-07-15,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,1,0,1,10358,16022,1421,0.584166194506073,0.1897527576,0.687311827956989,0.253354729128946,4,5,31819,29698.8060355648,51,5681,0.00139999522594253,0.8,0.691039426523298,1.364016420069e-05,0.999986359835799
countryI,2021-07-16,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,1,0,1,9532,14817,1378,0.58249709201633,0.1898397648,0.688172043010753,0.252630610976344,5,5,24240,25506.60351681,61,5458,0.00139999596779945,0.8,0.693906810035842,1.15205730142343e-05,0.999988479426986
countryI,2021-07-17,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,1,0,1,8808,13695,1415,0.580833226892498,0.1899198336,0.689032258064516,0.251908800132129,6,5,17261,18323.7303750312,47,5356,0.00139999659437783,0.8,0.696774193548387,9.73034905638048e-06,0.999990269650944
countryI,2021-07-18,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,1,0,1,8442,12693,1340,0.579173958264627,0.1899938208,0.68989247311828,0.251189012990624,7,5,11569,11051.7879266944,50,5430,0.00139999712359071,0.8,0.699641577060932,8.218312257946e-06,0.999991781687742
countryI,2021-07-19,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,1,0,1,7636,11752,1401,0.57751711667633,0.1900647336,0.690752688172043,0.25047030388886,1,5,15551,14772.4362148101,59,5169,0.00139999757056771,0.8,0.702508960573477,6.94123510946998e-06,0.99999305876489
countryI,2021-07-20,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,1,0,1,6736,10836,1232,0.575865321155498,0.190128876,0.691612903225806,0.249753804691613,2,5,18968,18641.8943802322,46,4768,0.00139999794808754,0.8,0.705376344086021,5.8626070381651e-06,0.999994137392962
countryI,2021-07-21,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,1,1,0,1,6168,9972,1249,0.574219099096602,0.1901854584,0.69247311827957,0.249039740750108,3,5,21081,20858.4904383032,51,4345,0.00139999826694324,0.8,0.708243727598566,4.95159074431761e-06,0.999995048409256
countryI,2021-07-22,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,0,1,0,1,7144,9344,1197,0.732599575251148,0.1902372696,0.693333333333333,0.248327237322667,4,5,18342,18174.6224798602,43,4428,0.00139999853625076,0.8,0.711111111111111,4.1821406874254e-06,0.999995817859313
countryI,2021-07-23,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,0,1,0,1,6507,8793,1155,0.730490656354496,0.1902972792,0.694193548387097,0.247612315909161,5,5,15081,15412.4134153804,40,3796,0.00139999876370951,0.8,0.713978494623656,3.53225852878225e-06,0.999996467741471
countryI,2021-07-24,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,0,1,0,1,6418,8319,1101,0.728386824006694,0.190351938,0.69505376344086,0.246899129444301,6,5,11230,10983.536025654,54,4192,0.00139999895582251,0.8,0.716845878136201,2.98336425941237e-06,0.999997016635741
countryI,2021-07-25,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,0,1,0,1,5740,7849,1038,0.726283912975106,0.1904058492,0.695913978494624,0.246186264350796,7,5,6689,6662.03766233187,34,3994,0.00139999911808224,0.8,0.719713261648746,2.51976503762297e-06,0.999997480234962
countryI,2021-07-26,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,0,1,0,1,5423,7400,1084,0.724186347710775,0.1904540652,0.696774193548387,0.245475218939355,1,5,8858,8924.84958294213,42,3639,0.0013999992551277,0.8,0.72258064516129,2.12820655987045e-06,0.99999787179344
countryI,2021-07-27,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,0,1,0,1,5179,6982,976,0.722091383449685,0.1904996184,0.697634408602151,0.244765061619269,2,5,11635,11365.164260258,28,3773,0.00139999937087705,0.8,0.725448028673835,1.7974941386445e-06,0.999998202505861
countryI,2021-07-28,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,0,1,0,1,5036,6611,922,0.719998457484968,0.190543122,0.698494623655914,0.244055600635699,3,5,12367,12831.2122946122,36,3243,0.00139999946863957,0.8,0.72831541218638,1.51817265936494e-06,0.999998481827341
countryI,2021-07-29,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,0,1,0,1,4599,6245,1005,0.717906804251671,0.1905854244,0.699354838709677,0.243346575632,4,5,10831,11275.555114857,24,3692,0.00139999955121031,0.8,0.731182795698925,1.28225626661038e-06,0.999998717743733
countryI,2021-07-30,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,0,1,0,1,4453,5908,914,0.715818600864445,0.190624056,0.700215053763441,0.242638723857204,5,5,9102,9670.66275675643,32,3108,0.00139999962094998,0.8,0.73405017921147,1.08300005474682e-06,0.999998916999945
countryI,2021-07-31,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,0,1,0,1,4242,5596,862,0.713731665523323,0.1906614612,0.701075268817204,0.241931305146667,6,5,7204,6957.15135628271,31,2982,0.00139999967985247,0.8,0.736917562724014,9.14707233290457e-07,0.999999085292767
countryI,2021-08-01,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,0,1,0,1,3934,5292,873,0.711646470514776,0.190697094,0.701935483870968,0.24122447907871,7,5,4351,4279.12494747292,27,2935,0.00139999972960181,0.8,0.739784946236559,7.72566258966378e-07,0.999999227433741
countryI,2021-08-02,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,0,1,0,1,3869,5021,791,0.709563718027525,0.1907301396,0.702795698924731,0.240518483241462,1,5,5850,5754.12525604279,20,2839,0.00139999977162035,0.8,0.742652329749104,6.52513273746713e-07,0.999999347486726
countryI,2021-08-03,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,0,1,0,1,3537,4753,765,0.707481604900359,0.1907626392,0.703655913978495,0.239812706060731,2,5,7298,7439.84145722044,24,2630,0.00139999980710943,0.8,0.745519713261649,5.51115920011114e-07,0.99999944888408
countryI,2021-08-04,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,0,1,0,1,3092,4465,713,0.705402082969611,0.19079235,0.704516129032258,0.23910780883871,3,5,8416,8477.4231262433,23,2673,0.00139999983708368,0.8,0.748387096774194,4.65475208821786e-07,0.999999534524791
countryI,2021-08-05,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,0,1,0,1,3061,4201,708,0.703325956789496,0.1908183228,0.705376344086021,0.238404064035269,4,5,7458,7476.14522210743,23,2403,0.00139999986240008,0.8,0.751254480286738,3.93142639110167e-07,0.999999606857361
countryI,2021-08-06,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,0,1,0,1,3061,3978,664,0.70125018469943,0.1908440352,0.706236559139785,0.237700440412215,5,5,6410,6439.33909003096,22,2352,0.00139999988378243,0.8,0.754121863799283,3.32050193008193e-07,0.999999667949807
countryI,2021-08-07,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,0,1,0,1,2824,3765,641,0.699174540241674,0.1908697476,0.707096774193548,0.236996861025548,6,5,4671,4635.94533761705,24,2293,0.00139999990184208,0.8,0.756989247311828,2.80451212031352e-07,0.999999719548788
countryI,2021-08-08,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,0,1,0,1,2710,3567,662,0.697100739080028,0.1908934692,0.707956989247312,0.236293907274495,7,5,2820,2863.88980375298,23,2149,0.00139999991709534,0.8,0.759856630824373,2.36870459136007e-07,0.999999763129541
countryI,2021-08-09,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,0,1,0,1,2411,3363,542,0.695027878889083,0.1909162332,0.708817204301075,0.235591273171441,1,5,3927,3853.90197643054,14,2140,0.00139999992997832,0.8,0.762724014336918,2.00061941790786e-07,0.999999799938058
countryI,2021-08-10,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,0,1,0,1,2401,3179,562,0.692957283690027,0.1909364856,0.709677419354839,0.234889407406452,2,5,4808,4998.89331812845,17,1904,0.00139999994085935,0.8,0.765591397849462,1.68973287917318e-07,0.999999831026712
countryI,2021-08-11,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,0,1,0,1,2250,3008,648,0.690886861570218,0.190956654,0.710537634408602,0.23418760079914,3,5,5761,5685.41155050912,13,2030,0.00139999995004952,0.8,0.768458781362007,1.42715659401382e-07,0.999999857284341
countryI,2021-08-12,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,0,1,0,1,2081,2839,512,0.68881762053707,0.190975554,0.711397849462366,0.233486194953118,4,5,4812,5010.01564572315,11,1957,0.00139999995781158,0.8,0.771326164874552,1.20538338088672e-07,0.999999879461662
countryI,2021-08-13,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,0,1,0,1,1975,2680,536,0.686749679476557,0.1909930344,0.712258064516129,0.232785230101678,5,5,4315,4324.95829426281,16,1867,0.00139999996436746,0.8,0.774193548387097,1.01807264729636e-07,0.999999898192735
countryI,2021-08-14,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,0,1,0,1,1982,2543,471,0.684682579858378,0.1910096244,0.713118279569892,0.232084550763527,6,5,3051,3111.64760015564,10,1793,0.00139999996990458,0.8,0.777060931899642,8.59869090374943e-08,0.999999914013091
countryI,2021-08-15,0.214988045021289,0.246453024144934,0.287525313963664,0.406760684326514,0.459472475427328,1,0,1,0,1,1880,2418,506,0.682615514100814,0.1910262732,0.713978494623656,0.231383883149247,7,5,1830,1924.71645043427,6,1724,0.00139999997458126,0.8,0.779928315412186,7.26249598237416e-08,0.99999992737504
