country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryF,2021-01-20,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,1,1,1,0,7633,8484,3197,0.88201715195756,0.1382885196,0.236559139784946,0.657865753853764,3,4,5992,6142.61298088513,65,13966,0.00681747440380364,0.301075268817204,0.186379928315412,0.819116338332712,9.04068516396146e-09
countryF,2021-01-21,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,1,1,1,0,7184,8265,3215,0.881627290573053,0.1383526368,0.239139784946237,0.65559319806486,4,4,5523,5642.26601324935,77,14833,0.0068081083140037,0.303942652329749,0.189247311827957,0.829149583752621,1.07040414700162e-08
countryF,2021-01-22,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,1,1,1,0,7204,8068,2997,0.881105358973884,0.1384129824,0.241720430107527,0.653323833130667,5,4,5019,5152.59648289962,75,14031,0.00679743344687102,0.306810035842294,0.192114695340502,0.838735871620784,1.2673431457772e-08
countryF,2021-01-23,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,1,1,1,1,4537,7582,3111,0.556038635576331,0.138473496,0.244301075268817,0.651054652700215,6,4,3971,3905.79732409399,84,13321,0.00678548422667582,0.309677419354839,0.194982078853047,0.847882960279657,1.50051609297815e-08
countryF,2021-01-24,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,1,1,1,1,4468,7052,2958,0.555558064072735,0.1385116068,0.246881720430108,0.648802656556215,7,4,2362,2436.82688879548,81,13044,0.00677229782213607,0.312544802867384,0.197849462365591,0.85659992127849,1.77658951470457e-08
countryF,2021-01-25,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,1,1,1,1,4086,6530,2804,0.554998757974221,0.138549138,0.249462365591398,0.646551292124731,1,4,3131,3303.01142056756,64,12348,0.00675791363847724,0.315412186379928,0.200716845878136,0.86489695712535,2.10345648202322e-08
countryF,2021-01-26,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,1,1,1,1,3771,6031,2991,0.55436496709029,0.1385834604,0.252043010752688,0.644302521447054,2,4,4226,4393.59988098339,67,12727,0.00674237283964498,0.318279569892473,0.203584229390681,0.872785226347871,2.49046227757367e-08
countryF,2021-01-27,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,1,1,1,1,3489,5565,2883,0.553658984535727,0.1386151368,0.254623655913979,0.642055900183054,3,4,4846,5075.0330478355,58,12004,0.00672571790391006,0.321146953405018,0.206451612903226,0.880276677510352,2.94867158156525e-08
countryF,2021-01-28,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,1,1,1,1,3247,5133,2629,0.552883363098378,0.1386444444,0.257204301075269,0.639811201944602,4,4,4624,4506.20941339649,72,12177,0.00670799221501615,0.324014336917563,0.209318996415771,0.887383893433477,3.49118481612633e-08
countryF,2021-01-29,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,1,1,1,1,2991,4735,2641,0.552040668342678,0.1386717192,0.259784946236559,0.637568159680344,5,4,3836,3923.3158853258,68,11878,0.00668923969005153,0.326881720430108,0.212186379928315,0.894119946494896,4.13351269242241e-08
countryF,2021-01-30,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,1,1,1,1,2764,4365,2554,0.551133784125064,0.1386968436,0.262365591397849,0.63532684439828,6,4,2819,2840.64676508722,71,11552,0.00666950444438465,0.329749103942652,0.21505376344086,0.900498265559226,4.89401966899678e-08
countryF,2021-01-31,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,1,1,1,1,2537,4024,2698,0.550165369346656,0.1387200612,0.26494623655914,0.633087060391054,7,4,1653,1718.53855053993,53,11530,0.00664883049329083,0.332616487455197,0.217921146953405,0.906532514797376,5.79444899998055e-08
countryF,2021-02-01,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,1,1,1,1,2108,3681,2426,0.549138227431952,0.138741372,0.26752688172043,0.630848792896344,1,4,2413,2297.57372358384,60,10797,0.00662726148931075,0.335483870967742,0.22078853046595,0.912236484408128,6.86054438449671e-08
countryF,2021-02-02,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,1,1,1,1,2169,3385,2279,0.548056213801131,0.1387590792,0.27010752688172,0.628613265633376,2,4,2734,2909.05201988459,61,10517,0.00660484049391409,0.338351254480287,0.223655913978495,0.91762399304892,8.12278599043444e-08
countryF,2021-02-03,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,1,1,1,1,1931,3113,2281,0.546919442025932,0.1387772988,0.272688172043011,0.626377457087828,3,4,3342,3252.72194675783,58,10241,0.00658160978168364,0.341218637992832,0.226523297491039,0.922708801615657,9.6172618957571e-08
countryF,2021-02-04,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,1,1,1,1,1771,2861,2300,0.545732194037823,0.1387935192,0.275268817204301,0.624143191461505,4,4,3030,2830.60113701694,48,10093,0.00655761067497619,0.344086021505376,0.229390681003584,0.927504537880374,1.13866998621144e-07
countryF,2021-02-05,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,1,1,1,1,1467,2610,2109,0.544496672867814,0.1388083956,0.277849462365591,0.621909980123699,5,4,2359,2401.61376939723,59,9717,0.00653288340684438,0.346953405017921,0.232258064516129,0.932024631397232,1.34816889394451e-07
countryF,2021-02-06,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,1,1,1,1,1467,2389,2045,0.543216190318015,0.1388207184,0.280430107526882,0.619678683060989,6,4,1664,1703.14663111195,46,9211,0.00650746700990588,0.349820788530466,0.235125448028674,0.936282258017928,1.59621258275295e-07
countryF,2021-02-07,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,1,1,0,1,1969,2264,2023,0.806520042868693,0.1388330412,0.283010752688172,0.617447449599828,7,4,1042,1023.06466368322,55,8936,0.00648139922881195,0.352688172043011,0.237992831541219,0.940290293313358,1.88989273462352e-07
countryF,2021-02-08,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,1,1,0,1,1699,2154,1847,0.804482591472541,0.1388495808,0.285591397849462,0.615213267222022,1,4,1382,1364.4745267322,42,8229,0.00645471645398395,0.355555555555556,0.240860215053763,0.94406127417548,2.23760579742068e-07
countryF,2021-02-09,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,1,1,0,1,1593,2048,1818,0.802388632822081,0.1388638524,0.288172043010753,0.612980784635699,2,4,1804,1715.08478363039,47,7832,0.00642745367434514,0.3584229390681,0.243727598566308,0.947607367868244,2.64929304234663e-07
countryF,2021-02-10,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,1,0,0,1,2494,2063,1850,1.09297687867936,0.1388772336,0.290752688172043,0.610749007223054,3,4,1835,1916.00019302979,39,7398,0.00639964444686465,0.361290322580645,0.246594982078853,0.950940347805786,3.13672478823288e-07
countryF,2021-02-11,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,1,0,0,1,2216,2085,1749,1.08996166247767,0.1388981832,0.293333333333333,0.608511950538667,4,4,1793,1686.33030939684,32,7522,0.0063713208808449,0.36415770609319,0.249462365591398,0.954071575356836,3.71383691860776e-07
countryF,2021-02-12,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,1,0,0,1,2064,2086,1749,1.08688234174401,0.1389167976,0.295913978494624,0.606276646162925,5,4,1519,1465.13181757078,30,6777,0.00634251363501367,0.367025089605735,0.252329749103943,0.957011987003804,4.39712931249354e-07
countryF,2021-02-13,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,1,0,0,1,2191,2098,1595,1.08374151564661,0.1389341352,0.298494623655914,0.60404233354357,6,4,1077,1078.28551036101,50,6916,0.00631325192562323,0.36989247311828,0.255197132616487,0.959772086220793,5.20613757993698e-07
countryF,2021-02-14,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,1,0,0,1,2146,2107,1571,1.08054000038238,0.1389525396,0.301075268817204,0.601807364795699,7,4,637,675.826000947363,44,6481,0.00628356354390515,0.372759856630824,0.258064516129032,0.96236193947506,6.16399158896513e-07
countryF,2021-02-15,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,1,0,0,1,2124,2111,1543,1.07728320444155,0.138970566,0.303655913978495,0.599572754256344,1,4,920,920.278910884934,31,6469,0.00625347488137736,0.375627240143369,0.260931899641577,0.964791175799268,7.29807675188353e-07
countryF,2021-02-16,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,0,0,0,1,2783,2192,1381,1.37397297255619,0.1389884076,0.306236559139785,0.597338364963957,2,4,1348,1257.62668498616,30,6185,0.00622301096164606,0.378494623655914,0.263799283154122,0.967068989426035,8.64081697651805e-07
countryF,2021-02-17,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,0,0,0,1,2907,2304,1394,1.36966812842106,0.1390117848,0.308817204301075,0.595100241645763,3,4,1433,1499.07763198661,23,5681,0.00619219547748685,0.381362007168459,0.266666666666667,0.969204145020561,1.02306016661011e-06
countryF,2021-02-18,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,0,0,0,1,3039,2426,1293,1.36530277899165,0.1390362036,0.311397849462366,0.592861521736086,4,4,1334,1396.33520395807,27,5324,0.00616105083212525,0.384229390681004,0.269534050179211,0.971204985090665,1.21128832694216e-06
countryF,2021-02-19,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,0,0,0,1,3232,2561,1287,1.36088054673258,0.1390617312,0.313978494623656,0.59062216719828,5,4,1281,1309.87058323104,25,5358,0.00612959818376499,0.387096774193548,0.272401433691756,0.973079439195675,1.4341476758266e-06
countryF,2021-02-20,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,0,0,0,1,3254,2687,1197,1.3564041514933,0.13908888,0.316559139784946,0.588381836421505,6,4,939,1032.52515356611,27,4928,0.00609785749253273,0.389964157706093,0.275268817204301,0.974835034615809,1.69800981813894e-06
countryF,2021-02-21,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,0,0,0,1,3379,2811,1250,1.35187918930056,0.1391162136,0.319139784946237,0.586141519944602,7,4,645,677.050458195424,22,4935,0.00606584756911939,0.392831541218638,0.278136200716846,0.976478908181612,2.01041862781836e-06
countryF,2021-02-22,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,0,0,0,1,3607,2947,1136,1.34730743722649,0.1391445972,0.321720430107527,0.583900632350796,1,4,1007,944.232425337408,20,4762,0.00603358612450094,0.395698924731183,0.281003584229391,0.978017818998419,2.38030592260795e-06
countryF,2021-02-23,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,0,0,0,1,3813,3094,1113,1.3426905119686,0.139174896,0.324301075268817,0.581658597154409,2,4,1451,1393.83355762257,20,5091,0.00600108982021573,0.398566308243728,0.283870967741936,0.979458161833611,2.81824681746364e-06
countryF,2021-02-24,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,0,0,0,1,3792,3227,1192,1.33803151078137,0.1392069252,0.326881720430108,0.579415553575054,3,4,1717,1749.65716853021,13,4600,0.00596837431876105,0.401433691756272,0.28673835125448,0.98080598096454,3.33676205597778e-06
countryF,2021-02-25,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,0,0,0,1,4157,3381,1062,1.3333360328728,0.139238778,0.329462365591398,0.577172793590538,4,4,1673,1694.25401385892,31,4821,0.00593545433374978,0.404301075268817,0.289605734767025,0.982066984312486,3.95067596175249e-06
countryF,2021-02-26,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,0,0,0,1,4202,3530,958,1.32860153465096,0.1392736968,0.332043010752688,0.574928150051441,5,4,1723,1660.49872135246,25,4589,0.00590234367953793,0.407168458781362,0.29247311827957,0.983246557712862,4.67754024110955e-06
countryF,2021-02-27,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,0,0,0,1,4314,3672,1074,1.32383451995643,0.1393089936,0.334623655913978,0.572683435226151,6,4,1327,1345.69075044208,19,4458,0.00586905532009817,0.410035842293907,0.295340501792115,0.984349779194325,5.53813575019443e-06
countryF,2021-02-28,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,0,0,0,1,4579,3827,955,1.31903631510247,0.1393452312,0.337204301075269,0.570438279019699,7,4,815,886.370748076871,23,4450,0.00583560141697199,0.412903225806452,0.298207885304659,0.985381433159484,6.55706656709773e-06
countryF,2021-03-01,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,0,0,0,1,4720,3986,885,1.31420702731408,0.1393836948,0.339784946236559,0.568191840207312,1,4,1325,1240.32145816112,17,4467,0.00580199337618529,0.415770609318996,0.301075268817204,0.986346024377766,7.76346334659889e-06
countryF,2021-03-02,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,0,0,0,1,5132,4174,1014,1.30935021253775,0.1394233428,0.342365591397849,0.565944821014538,2,4,1812,1844.77507096592,20,4348,0.00576824189406056,0.418637992831541,0.303942652329749,0.987247791716817,9.19181605668329e-06
countryF,2021-03-03,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,0,0,0,1,5192,4358,934,1.30446426193616,0.1394664516,0.34494623655914,0.563695739446538,3,4,2340,2324.18277366846,14,4145,0.00573435700190243,0.421505376344086,0.306810035842294,0.988090721552727,1.08829598910157e-05
countryF,2021-03-04,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,0,0,0,1,5099,4506,902,1.29955541749072,0.1395100644,0.34752688172043,0.561446551529118,4,4,2425,2256.85492436522,18,4236,0.00570034810957478,0.424372759856631,0.309677419354839,0.988878560811582,1.28852425252383e-05
countryF,2021-03-05,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,0,0,0,1,5502,4674,895,1.29462724376255,0.139552896,0.35010752688172,0.559198096406021,5,4,2481,2219.64881672986,16,4356,0.00566622404802637,0.427240143369176,0.312544802867384,0.989614829605473,1.52559060616965e-05
countryF,2021-03-06,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,0,0,0,1,5504,4830,844,1.28967501675064,0.1395991128,0.352688172043011,0.556947671069247,6,4,1757,1799.70700491165,18,4023,0.00563199311085958,0.43010752688172,0.315412186379928,0.990302833435296,1.80627231340659e-05
countryF,2021-03-07,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,0,0,0,1,6163,5039,883,1.2847052786717,0.1396453464,0.355268817204301,0.554697473439312,7,4,1213,1178.24480597524,18,3984,0.00559766309507409,0.432974910394265,0.318279569892473,0.990945674940628,2.13859338942422e-05
countryF,2021-03-08,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,0,0,0,1,5993,5223,864,1.27971120380665,0.1396971156,0.357849462365591,0.552443959745892,1,4,1563,1645.44469318531,12,3963,0.00556324134115462,0.43584229390681,0.321146953405018,0.991546265183753,2.53205391842657e-05
countryF,2021-03-09,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,0,0,0,1,6621,5450,855,1.27470452609564,0.1397474568,0.360430107526882,0.550191626554151,2,4,2493,2433.57535237661,21,4136,0.00552873477271093,0.438709677419355,0.324014336917563,0.992107334460668,2.99790153487719e-05
countryF,2021-03-10,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,0,0,0,1,6094,5601,864,1.26967659295095,0.1398030732,0.363010752688172,0.54793619294228,3,4,3013,3054.73991502624,15,4186,0.00549414993591965,0.4415770609319,0.326881720430108,0.992631442636817,3.54945281552266e-05
countryF,2021-03-11,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,0,0,0,1,6855,5800,852,1.26464298099623,0.1398542628,0.365591397849462,0.545683854782796,4,4,2854,2956.66790542826,10,3991,0.0054594930390619,0.444444444444444,0.329749103942652,0.993120989009337,4.20247374984548e-05
countryF,2021-03-12,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,0,0,0,1,6955,6006,874,1.25958895442629,0.1399118448,0.368172043010753,0.543427741930667,5,4,3045,2896.27522935198,16,3863,0.00542476999250063,0.447311827956989,0.332616487455197,0.993578221701017,4.97563013720231e-05
countryF,2021-03-13,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,0,0,0,1,7355,6233,856,1.2545238835819,0.1399702668,0.370752688172043,0.541171397708215,6,4,2351,2341.38680534041,20,3928,0.00538998644949649,0.450179211469534,0.335483870967742,0.994005246593919,5.89102074626031e-05
countryF,2021-03-14,0.214268312053778,0.246340463259251,0.311748434485666,0.397662758144001,0.45959603951398,1,0,0,0,1,7231,6427,809,1.24944526781792,0.1400320488,0.373333333333333,0.538913249418667,7,4,1518,1526.45270237856,13,3849,0.00535514784832428,0.453046594982079,0.338351254480287,0.994404035812854,6.97480842190719e-05
