country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryH,2021-07-17,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,1,0,0,0,0,2089,1557,22,1.64107937751709,0.1885082976,0.689032258064516,0.25234774229471,6,5,941,926.715976362617,1,116,0.00139999659437783,0.8,0.696774193548387,9.73034905638048e-06,0.999990269650944
countryH,2021-07-18,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,1,0,0,0,0,2308,1686,24,1.63650538153822,0.1885258452,0.68989247311828,0.251644243273462,7,5,657,631.449911518409,1,119,0.00139999712359071,0.8,0.699641577060932,8.218312257946e-06,0.999991781687742
countryH,2021-07-19,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,1,0,0,0,0,2733,1854,20,1.63192771671322,0.1885452324,0.690752688172043,0.25094020555028,1,5,905,902.581746198184,0,127,0.00139999757056771,0.8,0.702508960573477,6.94123510946998e-06,0.99999305876489
countryH,2021-07-20,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,1,0,0,0,0,2654,2005,26,1.62734296965862,0.1885681896,0.691612903225806,0.250235100239484,2,5,1370,1438.42812804184,0,154,0.00139999794808754,0.8,0.705376344086021,5.8626070381651e-06,0.999994137392962
countryH,2021-07-21,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,1,0,0,0,0,3121,2186,28,1.62275968915737,0.1885904832,0.69247311827957,0.249530238499785,3,5,1952,1900.57182609098,1,159,0.00139999826694324,0.8,0.708243727598566,4.95159074431761e-06,0.999995048409256
countryH,2021-07-22,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,1,0,0,0,0,3246,2373,33,1.61816873578546,0.1886166996,0.693333333333333,0.248824212122667,4,5,1926,1931.77912062551,0,169,0.00139999853625076,0.8,0.711111111111111,4.1821406874254e-06,0.999995817859313
countryH,2021-07-23,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,1,0,0,0,0,3575,2577,36,1.61357590422415,0.188643966,0.694193548387097,0.248117909752258,5,5,2174,2011.61901302857,2,165,0.00139999876370951,0.8,0.713978494623656,3.53225852878225e-06,0.999996467741471
countryH,2021-07-24,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,1,0,0,0,0,3835,2794,32,1.60897782691765,0.188673996,0.69505376344086,0.247410811542366,6,5,1666,1716.67754956542,1,180,0.00139999895582251,0.8,0.716845878136201,2.98336425941237e-06,0.999997016635741
countryH,2021-07-25,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,1,0,0,0,0,4158,3028,30,1.60437570750304,0.18870621,0.695913978494624,0.246703100873118,7,5,1186,1162.00751844476,0,210,0.00139999911808224,0.8,0.719713261648746,2.51976503762297e-06,0.999997480234962
countryH,2021-07-26,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,1,0,0,0,0,4615,3294,41,1.59976854839663,0.1887411372,0.696774193548387,0.245994622913548,1,5,1601,1655.93503823201,1,194,0.0013999992551277,0.8,0.72258064516129,2.12820655987045e-06,0.99999787179344
countryH,2021-07-27,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,1,0,0,0,0,5219,3610,42,1.59515418964645,0.1887799032,0.697634408602151,0.245285044322753,2,5,2529,2613.46204394488,0,241,0.00139999937087705,0.8,0.725448028673835,1.7974941386445e-06,0.999998202505861
countryH,2021-07-28,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,1,0,0,0,0,5270,3912,51,1.59053028113267,0.1888237428,0.698494623655914,0.244574002708473,3,5,3392,3437.93327914883,2,240,0.00139999946863957,0.8,0.72831541218638,1.51817265936494e-06,0.999998481827341
countryH,2021-07-29,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,1,0,0,0,0,5447,4193,59,1.585905995759,0.1888680108,0.699354838709677,0.243862907720774,4,5,3481,3483.22281001909,1,251,0.00139999955121031,0.8,0.731182795698925,1.28225626661038e-06,0.999998717743733
countryH,2021-07-30,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,1,0,0,0,0,6444,4555,44,1.58127928197215,0.1889137656,0.700215053763441,0.243151443172817,5,5,3657,3611.25899389124,1,277,0.00139999962094998,0.8,0.73405017921147,1.08300005474682e-06,0.999998916999945
countryH,2021-07-31,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,1,0,0,0,0,6482,4903,67,1.5766367784882,0.1889678952,0.701075268817204,0.242437553907957,6,5,3152,3068.16280614825,2,295,0.00139999967985247,0.8,0.736917562724014,9.14707233290457e-07,0.999999085292767
countryH,2021-08-01,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,1,0,0,0,0,7626,5342,67,1.57199424411316,0.189022344,0.701935483870968,0.241723662627097,7,5,2079,2070.40092386234,1,382,0.00139999972960181,0.8,0.739784946236559,7.72566258966378e-07,0.999999227433741
countryH,2021-08-02,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,1,0,0,0,0,7441,5737,66,1.56733373052546,0.1890864024,0.702795698924731,0.24100700900714,1,5,2895,2946.04896113308,2,387,0.00139999977162035,0.8,0.742652329749104,6.52513273746713e-07,0.999999347486726
countryH,2021-08-03,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,1,0,0,0,0,8683,6216,63,1.56267691591478,0.1891489068,0.703655913978495,0.240290926113893,2,5,4747,4621.40247840068,2,373,0.00139999980710943,0.8,0.745519713261649,5.51115920011114e-07,0.99999944888408
countryH,2021-08-04,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,1,0,1,0,0,6568,6418,66,1.15155648430056,0.189221844,0.704516129032258,0.239571868030968,3,5,5935,6038.77129321138,1,422,0.00139999983708368,0.8,0.748387096774194,4.65475208821786e-07,0.999999534524791
countryH,2021-08-05,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,1,0,1,0,0,7053,6560,89,1.14812596618441,0.1892770152,0.705376344086021,0.238858169715269,4,5,6050,6043.81949424841,3,502,0.00139999986240008,0.8,0.751254480286738,3.93142639110167e-07,0.999999606857361
countryH,2021-08-06,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,1,0,1,0,0,7417,6716,88,1.14469014609269,0.1893362604,0.706236559139785,0.238143369525505,5,5,5845,6119.27395660972,3,522,0.00139999988378243,0.8,0.754121863799283,3.32050193008193e-07,0.999999667949807
countryH,2021-08-07,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,1,0,1,0,0,7345,6846,76,1.14125050643511,0.1893985632,0.707096774193548,0.237427775682065,6,5,5087,5043.70146515049,3,615,0.00139999990184208,0.8,0.756989247311828,2.80451212031352e-07,0.999999719548788
countryH,2021-08-08,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,1,0,1,0,0,7580,6979,101,1.13781222705062,0.1894602612,0.707956989247312,0.23671246565385,7,5,3478,3302.22429219506,3,579,0.00139999991709534,0.8,0.759856630824373,2.36870459136007e-07,0.999999763129541
countryH,2021-08-09,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,1,0,1,0,0,7464,7082,97,1.13437169167849,0.1895239332,0.708817204301075,0.235996686977893,1,5,4531,4612.51562299995,4,623,0.00139999992997832,0.8,0.762724014336918,2.00061941790786e-07,0.999999799938058
countryH,2021-08-10,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,1,0,1,0,0,8004,7226,123,1.13093303982653,0.1895866308,0.709677419354839,0.235281300735484,2,5,6228,6775.81467262396,4,722,0.00139999994085935,0.8,0.765591397849462,1.68973287917318e-07,0.999999831026712
countryH,2021-08-11,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,0,0,1,0,0,9374,7532,135,1.41585818781473,0.1896538644,0.710537634408602,0.234564709358624,3,5,8304,8459.37421362375,0,751,0.00139999995004952,0.8,0.768458781362007,1.42715659401382e-07,0.999999857284341
countryH,2021-08-12,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,0,0,1,0,0,10380,7969,141,1.41151342796591,0.189732606,0.711397849462366,0.233844912418925,4,5,8792,8132.34558950998,6,717,0.00139999995781158,0.8,0.771326164874552,1.20538338088672e-07,0.999999879461662
countryH,2021-08-13,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,0,1,1,0,0,8026,8118,132,1.09300287870067,0.189819798,0.712258064516129,0.233122819414194,5,5,8146,7926.40418608416,3,785,0.00139999996436746,0.8,0.774193548387097,1.01807264729636e-07,0.999999898192735
countryH,2021-08-14,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,0,1,1,0,0,8688,8232,158,1.08964463242898,0.1898872164,0.713118279569892,0.232406549101591,6,5,6091,6393.67125999372,6,813,0.00139999996990458,0.8,0.777060931899642,8.59869090374943e-08,0.999999914013091
countryH,2021-08-15,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,0,1,1,0,0,8927,8359,158,1.08627947167304,0.1899601956,0.713978494623656,0.231688804269247,7,5,4229,4144.13480301057,5,817,0.00139999997458126,0.8,0.779928315412186,7.26249598237416e-08,0.99999992737504
countryH,2021-08-16,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,0,1,1,0,0,8570,8428,160,1.0829122144792,0.1900351824,0.714838709677419,0.23097061250271,1,5,5555,5751.29776348903,5,849,0.00139999997853121,0.8,0.782795698924731,6.1339392676274e-08,0.999999938660607
countryH,2021-08-17,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,0,1,1,0,0,8538,8465,174,1.07954955859098,0.1901071704,0.715698924731183,0.230253402307785,2,5,8671,8339.89304450524,4,954,0.00139999998186736,0.8,0.785663082437276,5.18075480293589e-08,0.999999948192452
countryH,2021-08-18,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,0,1,1,0,0,9065,8552,194,1.07618783990141,0.1901788896,0.716559139784946,0.229536392152086,3,5,10441,10296.2802473412,4,910,0.00139999998468508,0.8,0.788530465949821,4.3756905765413e-08,0.999999956243094
countryH,2021-08-19,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,0,1,1,0,0,8938,8627,189,1.0728208341264,0.1902550356,0.71741935483871,0.228818254456258,4,5,9575,9777.85449614782,15,898,0.00139999998706495,0.8,0.791397849462366,3.69572943359486e-08,0.999999963042706
countryH,2021-08-20,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,0,1,1,0,0,8752,8668,201,1.06945585116404,0.1903301148,0.718279569892473,0.228100548303656,5,5,9617,9336.00671510401,7,1022,0.00139999998907499,0.8,0.79426523297491,3.12143094705064e-08,0.99999996878569
countryH,2021-08-21,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,0,1,1,0,0,8896,8708,188,1.06609353080059,0.1904036316,0.719139784946237,0.22738341013557,6,5,6865,7369.6515118217,8,1097,0.00139999999077269,0.8,0.797132616487455,2.63637567332609e-08,0.999999973636243
countryH,2021-08-22,0.227743165258784,0.252640955223802,0.302288931962932,0.388996436620658,0.428002829538295,0,1,1,0,0,8858,8741,224,1.062730215149,0.190478358,0.72,0.22666605976,7,5,4668,4705.1647913581,9,1122,0.00139999999220657,0.8,0.8,2.22669565008715e-08,0.999999977733044
countryI,2020-01-01,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,11,1,0,3.24654412080591,0,0,1,3,1,0,0.0071299181218752,0,0,0.007,0,0,0,0
countryI,2020-01-02,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,3,2,0,3.24654382082523,9.24e-08,0,0.9999999076,4,1,0,0.0338335825154166,0,0,0.007,0,0,0,0
countryI,2020-01-03,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,7,3,0,3.24654373901232,1.176e-07,0,0.9999998824,5,1,0,0.101080939130634,0,0,0.007,0,0,0,0
countryI,2020-01-04,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,6,3,0,3.24654354811553,1.764e-07,0,0.9999998236,6,1,0,0.153618513005562,0,0,0.007,0,0,0,0
countryI,2020-01-05,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,8,4,0,3.2465433844897,2.268e-07,0,0.9999997732,7,1,0,0.140251638012823,0,0,0.007,0,0,0,0
countryI,2020-01-06,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,7,5,0,3.24654316632194,2.94e-07,0,0.999999706,1,1,0,0.223463274503231,0,1,0.007,0,0,0,0
countryI,2020-01-07,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,12,6,0,3.24654297542515,3.528e-07,0,0.9999996472,2,1,0,0.491860016499429,0,1,0.007,0,0,0,0
countryI,2020-01-08,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,17,7,0,3.2465426481735,4.536e-07,0,0.9999995464,3,1,2,0.763947578826933,0,0,0.007,0,0,0,0
countryI,2020-01-09,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,23,10,0,3.246542184567,5.964e-07,0,0.9999994036,4,1,1,0.900920331145846,0,0,0.007,0,0,0,0
countryI,2020-01-10,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,28,13,0,3.24654155733467,7.896e-07,0,0.9999992104,5,1,1,1.12695392500375,0,0,0.007,0,0,0,0
countryI,2020-01-11,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,30,16,0,3.2465407937475,1.0248e-06,0,0.9999989752,6,1,0,1.14268103684604,0,2,0.007,0,0,0,0
countryI,2020-01-12,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,50,21,0,3.24653997561838,1.2768e-06,0,0.9999987232,7,1,3,0.890308608884523,0,2,0.007,0,0,0,0
countryI,2020-01-13,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,56,26,0,3.24653861206985,1.6968e-06,0,0.9999983032,1,1,0,1.37622304089477,0,1,0.007,0,0,0,0
countryI,2020-01-14,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,73,34,0,3.24653708489549,2.1672e-06,0,0.9999978328,2,1,1,2.7466653546771,0,2,0.007,0,0,0,0
countryI,2020-01-15,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,91,44,0,3.24653509411464,2.7804e-06,0,0.9999972196,3,1,2,4.23410901696234,0,4,0.007,0,0,0,0
countryI,2020-01-16,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,112,54,0,3.24653261245631,3.5448e-06,0,0.9999964552,4,1,5,5.05036645873787,0,5,0.007,0,0,0,0
countryI,2020-01-17,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,153,70,1,3.2465295581076,4.4856e-06,0,0.9999955144,5,1,4,6.34746524144855,0,8,0.007,0,0,0,0
countryI,2020-01-18,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,166,86,1,3.2465253856491,5.7708e-06,0,0.9999942292,6,1,7,6.37251759207546,0,7,0.007,0,0,0,0
countryI,2020-01-19,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,241,110,1,3.24652085866798,7.1652e-06,0,0.9999928348,7,1,5,4.90021764093847,0,9,0.007,0,0,0,0
countryI,2020-01-20,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,290,139,3,3.24651428636406,9.1896e-06,0,0.9999908104,1,1,7,7.53718532133691,0,11,0.007,0,0,0,0
countryI,2020-01-21,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,378,177,1,3.24650637778258,1.16256e-05,0,0.9999883744,2,1,10,14.7918420234699,0,13,0.007,0,0,0,0
countryI,2020-01-22,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,492,227,1,3.24649606935569,1.48008e-05,0,0.9999851992,3,1,17,22.5719832365925,0,20,0.007,0,0,0,0
countryI,2020-01-23,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,631,291,4,3.24648265203814,1.89336e-05,0,0.9999810664,4,1,27,26.760044529859,0,22,0.007,0,0,0,0
countryI,2020-01-24,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,735,365,4,3.24646544405569,2.4234e-05,0,0.999975766,5,1,30,33.5322056054871,1,40,0.007,0,0,0,0
countryI,2020-01-25,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,1026,467,3,3.24644539989229,3.0408e-05,0,0.999969592,6,1,31,33.7097757334589,0,46,0.007,0,0,0,0
countryI,2020-01-26,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,1337,604,3,3.24641741987643,3.90264e-05,0,0.9999609736,7,1,25,26.0504287602478,0,40,0.007,0,0,0,0
countryI,2020-01-27,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,1625,770,8,3.24638095858872,5.02572e-05,0,0.9999497428,1,1,44,40.2805108200957,0,68,0.007,0,0,0,0
countryI,2020-01-28,0.227806789241186,0.258457319206944,0.310967469416942,0.406494231624105,0.452905286964404,0,0,0,0,0,2029,973,12,3.24633664326147,6.39072e-05,0,0.9999360928,2,1,65,79.9981694647195,0,93,0.007,0,0,0,0
