country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryJ,2020-08-31,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,54392,98702,32413,0.503422000331792,0.210711018,0,0.789288982,1,3,40703,43147.2460679781,1360,151784,0.007,0,0,0,0
countryJ,2020-09-01,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,50782,89624,34890,0.503130586296428,0.2111679108,0,0.7888320892,2,3,53069,53832.5964675297,1454,143202,0.007,0,0,0,0
countryJ,2020-09-02,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,44525,81195,33539,0.50285851342645,0.2115944796,0,0.7884055204,3,3,58536,59585.4740023527,1379,144112,0.007,0,0,0,0
countryJ,2020-09-03,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,43004,73797,34083,0.502619963457252,0.2119684896,0,0.7880315104,4,3,51381,51542.4590602974,1427,141497,0.007,0,0,0,0
countryJ,2020-09-04,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,40034,67273,32231,0.502389562494301,0.2123297232,0,0.7876702768,5,3,42646,43377.6253189196,1355,133995,0.007,0,0,0,0
countryJ,2020-09-05,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,33221,61000,31915,0.50217507379207,0.2126660088,0,0.7873339912,6,3,30718,30586.5707771976,1427,131407,0.007,0,0,0,0
countryJ,2020-09-06,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,30601,55249,31357,0.501997086851549,0.2129450652,0,0.7870549348,7,3,18416,18124.1177235521,1371,121304,0.007,0,0,0,0
countryJ,2020-09-07,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,28916,50170,29294,0.501833136989507,0.2132021136,0,0.7867978864,1,3,24089,24070.3877337605,1293,119945,0.007,0,0,0,0
countryJ,2020-09-08,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,25444,45503,28496,0.501678214790533,0.213445008,0,0.786554992,2,3,30959,29581.3346754472,1331,116295,0.007,0,0,0,0
countryJ,2020-09-09,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,22236,41148,28415,0.501541894399376,0.2136587376,0,0.7863412624,3,3,31375,32436.0977942098,1282,106199,0.007,0,0,0,0
countryJ,2020-09-10,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,20231,37181,27929,0.501422761392861,0.21384552,0,0.78615448,4,3,28784,27855.2394029708,1103,100017,0.007,0,0,0,0
countryJ,2020-09-11,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,18836,33653,25630,0.501314370501747,0.2140154604,0,0.7859845396,5,3,23294,23037.2764870328,1205,101216,0.007,0,0,0,0
countryJ,2020-09-12,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,17017,30476,27630,0.501213453551274,0.2141736828,0,0.7858263172,6,3,16441,16052.4085487147,1113,92056,0.007,0,0,0,0
countryJ,2020-09-13,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,15412,27601,24183,0.501122282190784,0.2143166256,0,0.7856833744,7,3,9511,9560.0683674308,1068,88056,0.007,0,0,0,0
countryJ,2020-09-14,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,13082,24895,23097,0.501039709880278,0.2144460864,0,0.7855539136,1,3,12488,12693.0765954761,945,87596,0.007,0,0,0,0
countryJ,2020-09-15,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,12621,22515,23499,0.500969620925825,0.2145559752,0,0.7854440248,2,3,16289,15533.6770451335,936,85333,0.007,0,0,0,0
countryJ,2020-09-16,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,11310,20373,22292,0.500902001854264,0.2146619916,0,0.7853380084,3,3,16991,17067.6687933334,913,75138,0.007,0,0,0,0
countryJ,2020-09-17,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,10618,18483,21076,0.500841406679606,0.2147569956,0,0.7852430044,4,3,15431,14568.2292504393,820,72826,0.007,0,0,0,0
countryJ,2020-09-18,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,8845,16692,19697,0.50078451900812,0.2148461868,0,0.7851538132,5,3,11618,11900.3710730258,807,68613,0.007,0,0,0,0
countryJ,2020-09-19,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,7804,15024,18185,0.500737130474093,0.2149204848,0,0.7850795152,6,3,8478,8194.75020707685,724,69455,0.007,0,0,0,0
countryJ,2020-09-20,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,7797,13599,18781,0.500695319267813,0.2149860384,0,0.7850139616,7,3,4951,4943.72387199226,629,58131,0.007,0,0,0,0
countryJ,2020-09-21,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,7048,12335,19929,0.500653545565177,0.2150515332,0,0.7849484668,1,3,6324,6580.07655617895,605,56852,0.007,0,0,0,0
countryJ,2020-09-22,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,6125,11163,17101,0.500615784752535,0.2151107364,0,0.7848892636,2,3,8018,8055.41232588967,578,53121,0.007,0,0,0,0
countryJ,2020-09-23,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,5850,10132,15992,0.500582969063342,0.2151621864,0,0.7848378136,3,3,8713,8868.14948790231,506,51732,0.007,0,0,0,0
countryJ,2020-09-24,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,5317,9208,15145,0.500807820445343,0.2152113264,0,0.7847886736,4,3,7420,7529.46744013387,446,47603,0.00700447844912561,0,0,0.00127955689303132,0
countryJ,2020-09-25,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,4890,8379,14758,0.500797660364464,0.2152559892,0,0.7847440108,5,3,6152,6096.8437668438,476,44857,0.00700479908458658,0,0,0.00137116702473845,0
countryJ,2020-09-26,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,4109,7587,14915,0.500791098397833,0.2152970652,0,0.7847029348,6,3,3986,4152.47463979979,437,44664,0.00700514264223452,0,0,0.00146932635271814,0
countryJ,2020-09-27,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,3829,6871,13823,0.5007901258588,0.2153315808,0,0.7846684192,7,3,2501,2537.71060625419,409,39046,0.00700551075576572,0,0,0.00157450164734737,0
countryJ,2020-09-28,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,3297,6203,13472,0.500792157145711,0.2153637444,0,0.7846362556,1,3,3540,3384.80646602871,355,40703,0.00700590517456994,0,0,0.00168719273426902,0
countryJ,2020-09-29,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,3255,5625,12131,0.500798650515275,0.2153914392,0,0.7846085608,2,3,4310,4168.87860141738,339,35496,0.00700632777181333,0,0,0.00180793480380727,0
countryJ,2020-09-30,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,2698,5081,11605,0.500807093621244,0.2154187812,0,0.7845812188,3,3,4610,4565.72508021519,338,35258,0.00700678055306969,0,0,0.00193730087705432,0
countryJ,2020-10-01,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,2515,4590,11025,0.50082037060151,0.2154414444,0,0.7845585556,4,3,3856,3868.77408832198,272,32399,0.00700726566553495,0,0,0.00207590443855671,0
countryJ,2020-10-02,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,2284,4149,11001,0.500836607698042,0.2154625704,0,0.7845374296,5,3,2908,3118.62994479121,241,29243,0.00700778540786118,0,0,0.00222440224605197,0
countryJ,2020-10-03,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,2038,3748,10534,0.50085620305089,0.215481756,0,0.784518244,6,3,2093,2089.67443291533,228,28696,0.00700834224064884,0,0,0.00238349732823823,0
countryJ,2020-10-04,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,1776,3376,9795,0.500879387797978,0.2154988752,0,0.7845011248,7,3,1268,1299.26471871082,227,25488,0.00700893879763735,0,0,0.00255394218209924,0
countryJ,2020-10-05,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,1709,3053,8790,0.50090640906699,0.2155137936,0,0.7844862064,1,3,1773,1713.50093716616,196,26515,0.00700957789763647,0,0,0.00273654218184987,0
countryJ,2020-10-06,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,1561,2764,8670,0.500936393554776,0.2155281492,0,0.7844718508,2,3,2034,2138.85047565236,168,27315,0.00701026255724238,0,0,0.0029321592121083,0
countryJ,2020-10-07,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,1359,2499,8954,0.500969960297504,0.2155412616,0,0.7844587384,3,3,2360,2320.13978793388,153,23612,0.00701099600438453,0,0,0.00314171553843536,0
countryJ,2020-10-08,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,1286,2264,7556,0.500145647990166,0.2155526772,0.00172043010752688,0.783097736008086,4,3,1912,1946.13943827774,143,22658,0.00701178169275116,0.0028673835125448,0,0.00336619792890126,0
countryJ,2020-10-09,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,1214,2059,7421,0.499324782631629,0.2155634796,0.00344086021505376,0.78173738398572,5,3,1562,1570.33638956076,124,22119,0.00701262331714293,0.00573476702508961,0,0.00360666204083796,0
countryJ,2020-10-10,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,1048,1869,7354,0.498507565162653,0.2155736772,0.00516129032258065,0.780377670811355,6,3,1031,1036.99896259041,132,19988,0.0070135248298059,0.00860215053763441,0,0.00386423708740104,0
countryJ,2020-10-11,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,987,1698,6825,0.497694716925136,0.2155824804,0.00688172043010753,0.779019377529635,7,3,720,653.066728337923,105,19108,0.00701449045779646,0.0114695340501792,0,0.00414013079898717,0
countryJ,2020-10-12,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,824,1537,6470,0.496885912111905,0.2155907712,0.00860215053763441,0.777661622530753,1,3,885,859.358023969631,112,17425,0.00701552472143222,0.014336917562724,0,0.00443563469491906,0
countryJ,2020-10-13,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,786,1393,6367,0.496081944141267,0.2155976928,0.0103225806451613,0.776305251125678,2,3,1073,1097.91012204147,108,17594,0.00701663245388386,0.0172043010752688,0,0.00475212968110201,0
countryJ,2020-10-14,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,689,1259,5496,0.495282415916852,0.2156042952,0.0120430107526882,0.774949218892731,3,3,1193,1172.22543732725,77,16563,0.00701781882196345,0.0200716845878136,0,0.00509109198955846,0
countryJ,2020-10-15,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,616,1138,5274,0.494487926999416,0.2156100828,0.0137634408602151,0.773594012963269,4,3,944,974.680813301922,58,16579,0.00701908934816543,0.0229390681003584,0,0.00545409947583631,0
countryJ,2020-10-16,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,528,1025,4899,0.493698655304087,0.2156152572,0.0154838709677419,0.772239430653419,5,3,815,793.064845285202,68,15958,0.00702044993401584,0.0258064516129032,0,0.00584283829023993,0
countryJ,2020-10-17,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,457,918,4510,0.4929150058039,0.2156196924,0.0172043010752688,0.770885592630538,6,3,547,518.197118132272,77,15032,0.00702190688478517,0.028673835125448,0,0.00625910993862092,0
countryJ,2020-10-18,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,438,825,4421,0.492137235970271,0.2156235312,0.0189247311827957,0.76953235498185,7,3,346,326.751941127988,58,15524,0.0070234669356182,0.0315412186379928,0,0.00670483874805695,0
countryJ,2020-10-19,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,432,746,4406,0.491365442650583,0.2156272104,0.0206451612903226,0.768179286846968,1,3,447,430.928376270671,52,15085,0.00702513727913237,0.0344086021505376,0,0.0071820797521042,0
countryJ,2020-10-20,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,357,674,4032,0.490599953685152,0.2156308392,0.0223655913978495,0.766826280644473,2,3,567,560.298803947709,49,14119,0.00702692559453287,0.0372759856630824,0,0.00769302700939031,0
countryJ,2020-10-21,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,300,604,3762,0.489841553336602,0.215633838,0.0240860215053763,0.765473901753978,3,3,615,583.803114562191,50,13380,0.00702884007828825,0.0401433691756272,0,0.00824002236807263,0
countryJ,2020-10-22,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,301,544,3476,0.489090595340309,0.215636358,0.0258064516129032,0.764121999625806,4,3,439,481.654441022131,40,13161,0.00700701098384336,0.0430107526881721,0,0.00882556468706743,0
countryJ,2020-10-23,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,238,488,3278,0.48834725383522,0.2156388864,0.0275268817204301,0.762770097999828,5,3,369,390.649214640239,48,13734,0.00698531123299809,0.0458781362007168,0,0.00945231952289869,0
countryJ,2020-10-24,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,257,441,3039,0.487612372577697,0.2156408856,0.029247311827957,0.761418718796043,6,3,237,253.419365098031,23,12683,0.00696374920318212,0.0487455197132617,0,0.0101231292884526,0
countryJ,2020-10-25,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,246,402,2920,0.486886064489666,0.2156430444,0.0309677419354839,0.760067191813677,7,3,177,159.863904469757,26,13239,0.00694233378397742,0.0516129032258065,0,0.0108410238867807,0
countryJ,2020-10-26,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,173,361,2862,0.486169062446391,0.2156451108,0.0326881720430108,0.758715761639054,1,3,213,210.68764701193,26,11875,0.00692107440419333,0.0544802867383513,0,0.011609231819284,0
countryJ,2020-10-27,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,159,323,2787,0.485462300932351,0.215646564,0.0344086021505376,0.757364930675269,2,3,261,274.973668341777,25,12714,0.00689998105975813,0.0573476702508961,0,0.0124311917630463,0
countryJ,2020-10-28,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,152,290,2543,0.484766122527936,0.2156478996,0.0361290322580645,0.756014218062968,3,3,298,284.909953218608,22,12114,0.00687906434235129,0.0602150537634409,0,0.013310564606652,0
countryJ,2020-10-29,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,139,260,2512,0.484081181314389,0.2156491764,0.0378494623655914,0.754663566620731,4,3,239,234.377364247559,20,12285,0.00685833546868044,0.0630824372759857,0,0.0142512459274276,0
countryJ,2020-10-30,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,102,232,2208,0.483408241100431,0.215650344,0.0395698924731183,0.753313024450753,5,3,199,189.768081269395,14,11894,0.00683780631028279,0.0659498207885305,0,0.0152573788855479,0
countryJ,2020-10-31,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,0,1,1,1,1,127,210,2107,0.601244251396584,0.2156512008,0.0412903225806452,0.75196278426529,6,3,126,122.510274600265,10,10821,0.00681748942370396,0.0688172043010753,0,0.0163333675017306,0
countryJ,2020-11-01,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,0,1,1,1,1,112,190,2038,0.600438894606418,0.2156522676,0.043010752688172,0.750612346060215,7,3,78,77.3595084915053,15,11278,0.00679739808087612,0.0716845878136201,0,0.0174838902751557,0
countryJ,2020-11-02,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,0,1,1,1,1,99,173,1871,0.599651577182453,0.2156532084,0.0447311827956989,0.74926203188972,1,3,98,101.949825126559,14,10745,0.00677754629948262,0.0745519713261649,0,0.018713914086652,0
countryJ,2020-11-03,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,0,1,1,1,1,118,161,1949,0.598883435854854,0.21565404,0.0464516129032258,0.747911825083871,2,3,129,133.36657689748,12,11126,0.00675794887305715,0.0774193548387097,0,0.0200287083189252,0
countryJ,2020-11-04,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,0,1,1,1,1,87,147,1798,0.598135481361202,0.2156550312,0.0481720430107527,0.746561469227699,3,3,135,137.839544958199,9,11090,0.00673862140052162,0.0802867383512545,0,0.0214338591105158,0
countryJ,2020-11-05,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,0,1,1,1,1,73,134,1713,0.597409318889696,0.215655762,0.0498924731182796,0.745211364190108,4,3,119,113.673639766295,5,10380,0.00671958031481825,0.0831541218637993,0,0.0229352836430954,0
countryJ,2020-11-06,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,0,1,1,1,1,73,122,1678,0.596706195382051,0.2156563752,0.0516129032258065,0.743861373197419,5,3,82,92.6980477811869,12,10928,0.00670084291023698,0.0860215053763441,0,0.0245392443424905,0
countryJ,2020-11-07,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,0,1,1,1,1,58,110,1706,0.596027451476005,0.2156569884,0.0533333333333333,0.742511384314667,6,3,73,60.2930916814717,9,9550,0.00668242736798028,0.0888888888888889,0,0.0262523628523081,0
countryJ,2020-11-08,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,61,101,1509,0.478035441983431,0.2156574756,0.0550537634408602,0.741161516605075,7,3,32,38.3337907931588,4,10538,0.00666435277944158,0.0917562724014337,0,0.0280816336150897,0
countryJ,2020-11-09,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,45,91,1403,0.477533371489527,0.215657988,0.0567741935483871,0.739811626802581,1,3,38,50.6667397047383,3,9690,0.00664663916660285,0.0946236559139785,0,0.0300344368694245,0
countryJ,2020-11-10,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,42,81,1369,0.477054777939816,0.215658366,0.058494623655914,0.738461865301505,2,3,70,66.9419743092915,6,9363,0.00662930749887998,0.0974910394265233,0,0.0321185508423312,0
countryJ,2020-11-11,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,46,75,1446,0.476600998770487,0.2156587188,0.0602150537634409,0.737112128783656,3,3,73,69.5689087405788,6,9266,0.00661237970566225,0.100358422939068,0,0.0343421628844218,0
countryJ,2020-11-12,0.219506061563738,0.257073352756751,0.294039551893921,0.403522776789619,0.439109279130412,1,1,1,1,1,40,67,1432,0.47617346963784,0.2156591052,0.0619354838709677,0.735762361960774,4,3,70,57.4664203163863,3,9393,0.00659587868370459,0.103225806451613,0,0.0367138792609147,0
