country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryE,2020-10-07,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,177,115,16,2.11377059112133,0.1280150088,0,0.8719849912,3,3,19,27.5604083412853,1,33,0.00701099600438453,0,0,0.00314171553843536,0
countryE,2020-10-08,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,242,135,5,2.11031963565363,0.1280164956,0.00172043010752688,0.870483317725763,4,3,24,29.5088135910844,0,39,0.00701178169275116,0.0028673835125448,0,0.00336619792890126,0
countryE,2020-10-09,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,240,154,8,2.10688016967292,0.1280185284,0.00344086021505376,0.868981105246108,5,3,38,32.7167505545103,0,37,0.00701262331714293,0.00573476702508961,0,0.00360666204083796,0
countryE,2020-10-10,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,276,175,5,2.10345443614757,0.1280205444,0.00516129032258065,0.867478916474323,6,3,27,29.5255486432859,0,44,0.0070135248298059,0.00860215053763441,0,0.00386423708740104,0
countryE,2020-10-11,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,310,197,5,2.10004260429454,0.1280228628,0.00688172043010753,0.865976434320344,7,3,23,20.8515876878835,1,45,0.00701449045779646,0.0114695340501792,0,0.00414013079898717,0
countryE,2020-10-12,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,367,225,10,2.09664571932159,0.1280254668,0.00860215053763441,0.86447367700043,1,3,24,30.4091317561043,0,64,0.00701552472143222,0.014336917562724,0,0.00443563469491906,0
countryE,2020-10-13,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,452,262,10,2.09326438920098,0.1280285496,0.0103225806451613,0.862970454782968,2,3,41,51.5989684715865,0,65,0.00701663245388386,0.0172043010752688,0,0.00475212968110201,0
countryE,2020-10-14,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,466,297,14,2.08989919567135,0.1280323464,0.0120430107526882,0.861466537771699,3,3,65,71.278373776636,0,55,0.00701781882196345,0.0200716845878136,0,0.00509109198955846,0
countryE,2020-10-15,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,524,336,18,2.08655279001468,0.1280362608,0.0137634408602151,0.859962517843269,4,3,88,75.8786158750122,1,72,0.00701908934816543,0.0229390681003584,0,0.00545409947583631,0
countryE,2020-10-16,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,636,385,17,2.08322558728237,0.1280406624,0.0154838709677419,0.858458031727484,5,3,84,83.5755707224244,0,80,0.00702044993401584,0.0258064516129032,0,0.00584283829023993,0
countryE,2020-10-17,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,729,441,14,2.0799178936369,0.1280460048,0.0172043010752688,0.856952636142796,6,3,76,74.987519440194,0,101,0.00702190688478517,0.028673835125448,0,0.00625910993862092,0
countryE,2020-10-18,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,866,510,15,2.07663157362436,0.1280521284,0.0189247311827957,0.855446492524559,7,3,52,52.8753713976097,4,112,0.0070234669356182,0.0315412186379928,0,0.00670483874805695,0
countryE,2020-10-19,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,1017,594,20,2.07336732776003,0.1280594028,0.0206451612903226,0.853939242935226,1,3,84,77.3214451414688,2,132,0.00702513727913237,0.0344086021505376,0,0.0071820797521042,0
countryE,2020-10-20,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,1203,693,29,2.07012656295891,0.1280679456,0.0223655913978495,0.852430778344602,2,3,141,132.036007165384,0,133,0.00702692559453287,0.0372759856630824,0,0.00769302700939031,0
countryE,2020-10-21,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,1365,805,24,2.06691037846489,0.1280780508,0.0240860215053763,0.850920818380559,3,3,196,183.935106941373,2,175,0.00702884007828825,0.0401433691756272,0,0.00824002236807263,0
countryE,2020-10-22,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,1440,917,26,2.06372116604565,0.1280895168,0.0258064516129032,0.849409567504516,4,3,226,198.052804572063,0,189,0.00700701098384336,0.0430107526881721,0,0.00882556468706743,0
countryE,2020-10-23,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,1735,1052,25,2.06056268717558,0.1281016128,0.0275268817204301,0.847897743423312,5,3,208,221.177901239339,0,177,0.00698531123299809,0.0458781362007168,0,0.00945231952289869,0
countryE,2020-10-24,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,1989,1207,43,2.05743273667186,0.1281161868,0.029247311827957,0.846383555437591,6,3,192,200.513503655176,1,220,0.00696374920318212,0.0487455197132617,0,0.0101231292884526,0
countryE,2020-10-25,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,2148,1370,36,2.05433443773804,0.1281328944,0.0309677419354839,0.844867350071742,7,3,142,142.076764775461,0,283,0.00694233378397742,0.0516129032258065,0,0.0108410238867807,0
countryE,2020-10-26,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,2550,1564,36,2.05127211983254,0.1281509376,0.0326881720430108,0.843349910252731,1,3,212,207.721557474386,2,290,0.00692107440419333,0.0544802867383513,0,0.011609231819284,0
countryE,2020-10-27,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,2719,1765,45,2.04824358300062,0.1281723576,0.0344086021505376,0.841829271908817,2,3,326,354.021132547595,2,333,0.00689998105975813,0.0573476702508961,0,0.0124311917630463,0
countryE,2020-10-28,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,3366,2021,69,2.04525619526606,0.1281951972,0.0361290322580645,0.840307338956903,3,3,519,489.032308180556,2,414,0.00687906434235129,0.0602150537634409,0,0.013310564606652,0
countryE,2020-10-29,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,3761,2313,71,2.04230347528585,0.1282234716,0.0378494623655914,0.838780255497118,4,3,560,519.680007965511,2,477,0.00685833546868044,0.0630824372759857,0,0.0142512459274276,0
countryE,2020-10-30,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,4019,2610,81,2.03939351673758,0.128255064,0.0395698924731183,0.837250082618495,5,3,565,571.745725996622,1,569,0.00683780631028279,0.0659498207885305,0,0.0152573788855479,0
countryE,2020-10-31,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,4711,2958,79,2.03653231418741,0.1282888236,0.0412903225806452,0.83571794072929,6,3,540,512.090338135637,4,608,0.00681748942370396,0.0688172043010753,0,0.0163333675017306,0
countryE,2020-11-01,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,5581,3385,134,2.03371485165738,0.128328396,0.043010752688172,0.834180352215054,7,3,341,359.845880930508,1,612,0.00679739808087612,0.0716845878136201,0,0.0174838902751557,0
countryE,2020-11-02,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,6078,3844,130,2.03094137226273,0.1283752764,0.0447311827956989,0.832635918759398,1,3,516,524.021206374568,3,789,0.00677754629948262,0.0745519713261649,0,0.018713914086652,0
countryE,2020-11-03,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,7263,4401,135,2.02822311908747,0.1284263316,0.0464516129032258,0.831087665738839,2,3,862,884.100823681965,2,887,0.00675794887305715,0.0774193548387097,0,0.0200287083189252,0
countryE,2020-11-04,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,8239,5041,114,2.02555080451977,0.1284873408,0.0481720430107527,0.829530113896602,3,3,1255,1217.50689297893,6,1024,0.00673862140052162,0.0802867383512545,0,0.0214338591105158,0
countryE,2020-11-05,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,9103,5733,168,2.02293292711668,0.1285565484,0.0498924731182796,0.827964982616946,4,3,1346,1293.04218252152,7,1116,0.00671958031481825,0.0831541218637993,0,0.0229352836430954,0
countryE,2020-11-06,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,10460,6522,210,2.02037631264835,0.1286330136,0.0516129032258065,0.826393206456774,5,3,1354,1422.3701382338,4,1322,0.00670084291023698,0.0860215053763441,0,0.0245392443424905,0
countryE,2020-11-07,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,12052,7438,219,2.01787625172615,0.1287208776,0.0533333333333333,0.824810902538667,6,3,1259,1274.96147507526,8,1562,0.00668242736798028,0.0888888888888889,0,0.0262523628523081,0
countryE,2020-11-08,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,13023,8404,275,2.01543334353577,0.1288221144,0.0550537634408602,0.823216264371269,7,3,909,896.624754820032,8,1703,0.00666435277944158,0.0917562724014337,0,0.0280816336150897,0
countryE,2020-11-09,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,15777,9596,291,2.01306508095506,0.1289315076,0.0567741935483871,0.821614281218581,1,3,1267,1305.97194549248,7,1876,0.00664663916660285,0.0946236559139785,0,0.0300344368694245,0
countryE,2020-11-10,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,17419,10919,273,2.01074254927783,0.1290640344,0.058494623655914,0.819990894063828,2,3,2397,2204.80124334882,15,2111,0.00662930749887998,0.0974910394265233,0,0.0321185508423312,0
countryE,2020-11-11,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,18593,12265,334,2.00849332586925,0.129210354,0.0602150537634409,0.818355000649462,3,3,2953,3031.42023672928,13,2430,0.00661237970566225,0.100358422939068,0,0.0343421628844218,0
countryE,2020-11-12,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,22236,13892,418,2.00633270790682,0.1293665352,0.0619354838709677,0.816710359883355,4,3,3092,3207.28629714669,11,2839,0.00659587868370459,0.103225806451613,0,0.0367138792609147,0
countryE,2020-11-13,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,24580,15699,482,2.00421942945063,0.1295533176,0.0636559139784946,0.81503760326228,5,3,3371,3504.87623232028,17,3127,0.00657982829843929,0.106093189964158,0,0.0392427332745579,0
countryE,2020-11-14,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,29792,17967,547,2.00218546993806,0.1297597896,0.0653763440860215,0.813347086967398,6,3,3165,3122.39421320738,14,3349,0.00656425337817794,0.108960573476703,0,0.0419381913571463,0
countryE,2020-11-15,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,31989,20379,587,2.00018251871337,0.1300100424,0.0670967741935484,0.811616437864258,7,3,2261,2188.02845812951,15,4371,0.00654917970007632,0.111827956989247,0,0.0448101567248606,0
countryE,2020-11-16,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,35901,23013,667,1.99827621010107,0.13027875,0.0688172043010753,0.809869465053763,1,3,3101,3182.88197084537,22,4410,0.00653463396663579,0.114695340501792,0,0.0478689701495807,0
countryE,2020-11-17,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,41143,26034,805,1.99459333748006,0.1305803184,0.0713978494623656,0.807344986053506,2,3,5296,5345.48953754251,31,5409,0.00652064377141723,0.117562724014337,0.0028673835125448,0.0511254073542223,0
countryE,2020-11-18,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,46174,29422,934,1.99096027968029,0.1309259196,0.0739784946236559,0.80478128821557,3,3,7247,7325.98450143755,32,6398,0.00650723755255002,0.120430107526882,0.00573476702508961,0.0545906724958341,0
countryE,2020-11-19,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,50803,33078,963,1.98738901412784,0.1313137812,0.0765591397849462,0.802180349145634,4,3,7611,7726.51941418271,34,6199,0.00649444453253237,0.123297491039427,0.00860215053763441,0.0582763871567031,0
countryE,2020-11-20,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,62678,37796,1145,1.98389531296951,0.1317405264,0.0791397849462366,0.799545605581764,5,3,8174,8421.08999633183,33,7557,0.00648229464274416,0.126164874551971,0.0114695340501792,0.0621945742223312,0
countryE,2020-11-21,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,71853,43397,1384,1.98034842118898,0.1322670216,0.0817204301075269,0.796821466186667,6,3,7639,7497.22981503071,46,8871,0.0064708184310347,0.129032258064516,0.014336917562724,0.0663576359874621,0
countryE,2020-11-22,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,74651,48942,1446,1.97680875257431,0.1328705868,0.0843010752688172,0.794029471270022,7,3,5220,5255.92045189848,42,10168,0.00646004695071025,0.131899641577061,0.0172043010752688,0.0707783257992215,0
countryE,2020-11-23,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,87207,55305,1721,1.97340684238762,0.1334976552,0.0868817204301075,0.791219130327054,1,3,7697,7646.19849015177,69,10790,0.00645001162923624,0.134767025089606,0.0200716845878136,0.0754697125221336,0
countryE,2020-11-24,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,99407,62649,2068,1.96996436343318,0.134230194,0.0894623655913978,0.788315991097634,2,3,13115,12852.4063865051,49,12821,0.00644074411499404,0.137634408602151,0.0229390681003584,0.0804451370958325,0
countryE,2020-11-25,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,115439,71336,2244,1.96649673557664,0.1350652128,0.0920430107526882,0.785323585281376,3,3,17456,17623.1975924457,73,14215,0.00643227610049949,0.140501792114695,0.0258064516129032,0.0857181604556304,0
countryE,2020-11-26,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,129121,81057,2505,1.9629392547546,0.1360349004,0.0946236559139785,0.782213563293763,4,3,19070,18617.2235766283,93,16496,0.00642463912060827,0.14336917562724,0.028673835125448,0.0913025021019419,0
countryE,2020-11-27,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,134137,90552,3009,1.95934506137515,0.1371195168,0.0972043010752688,0.779004788919054,5,3,19886,20339.6856851476,94,18270,0.00641786432441111,0.146236559139785,0.0315412186379928,0.0972119686404139,0
countryE,2020-11-28,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,152660,101057,3287,1.95588726617282,0.1382462676,0.0997849462365591,0.775763682543312,6,3,17463,18088.0546444465,93,21269,0.00641198221976755,0.14910394265233,0.0344086021505376,0.103460371674177,0
countryE,2020-11-29,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,179452,113854,3480,1.95231575591403,0.1395286116,0.102365591397849,0.772388725845505,7,3,12014,12619.5823920951,120,23335,0.00640702238975056,0.151971326164875,0.0372759856630824,0.110061434516744,0
countryE,2020-11-30,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,195657,127794,4035,1.94848007053616,0.1410360084,0.10494623655914,0.768818953341763,1,3,18866,18284.4555894603,118,26491,0.00640301318068285,0.154838709677419,0.0401433691756272,0.117028687312482,0
countryE,2020-12-01,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,0,0,0,227499,144214,4858,1.944588406102,0.1426795272,0.10752688172043,0.765135475724731,2,3,30558,30380.2743174783,156,28804,0.00639998136194677,0.157706093189964,0.0430107526881721,0.124375350304871,0
countryE,2020-12-02,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,1,0,0,199097,156147,5347,1.44082821838143,0.1445905188,0.11010752688172,0.761222458753892,3,3,41244,41277.891957973,164,34295,0.00639795175834826,0.160573476702509,0.0458781362007168,0.132114205183965,0
countryE,2020-12-03,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,1,0,0,208366,166278,5774,1.43827711122606,0.1462629336,0.112688172043011,0.757530996982022,4,3,44171,42957.2880765341,208,38473,0.00639694685651365,0.163440860215054,0.0487455197132617,0.140257454675989,0
countryE,2020-12-04,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,1,0,0,228632,177156,6692,1.43579343984046,0.148013208,0.115268817204301,0.753779282212473,5,3,48261,45629.3597286459,239,44456,0.00639698638759583,0.166308243727599,0.0516129032258065,0.148816570811121,0
countryE,2020-12-05,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,1,0,0,231644,187318,7875,1.43322383798406,0.1499337168,0.117849462365591,0.749886428749763,6,3,39021,39208.6035711469,252,48879,0.00639808688945746,0.169175627240143,0.0544802867383513,0.15780213262008,0
countryE,2020-12-06,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,1,0,0,256502,198945,8759,1.43081412811793,0.1518795264,0.120430107526882,0.745981233768602,7,3,24802,26477.5254839001,273,55167,0.00640026125247365,0.172043010752688,0.0573476702508961,0.167223654364321,0
countryE,2020-12-07,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,0,1,0,0,257033,209747,9176,1.4282553602759,0.1540341432,0.123010752688172,0.741902960006538,1,3,38405,37601.9287083643,296,59656,0.00640351825413731,0.174910394265233,0.0602150537634409,0.177089405794327,0
countryE,2020-12-08,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,1,1,0,0,221238,214705,11047,1.10251861896018,0.1561932204,0.125591397849462,0.737831906635183,2,3,55786,58310.869910901,356,67267,0.00640786208873509,0.177777777777778,0.0630824372759857,0.18740622634909,0
countryE,2020-12-09,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,1,1,0,0,241832,219637,12404,1.1012406922292,0.1580516196,0.128172043010753,0.734034136374538,3,3,75715,75195.4239302649,389,71512,0.00641329189945795,0.180645161290323,0.0659498207885305,0.198179335648135,0
countryE,2020-12-10,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,1,1,0,0,236565,223447,12699,1.0998918345545,0.1600830084,0.130752688172043,0.730095587106925,4,3,77248,73901.4982970689,448,78008,0.00641980132138147,0.183512544802867,0.0688172043010753,0.209412143072844,0
countryE,2020-12-11,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,1,1,0,0,245614,227415,14581,1.09875383468531,0.1620701544,0.133333333333333,0.726205866186667,5,3,70499,73288.1339897546,466,83986,0.00642737804475034,0.186379928315412,0.0716845878136201,0.221106059671174,0
countryE,2020-12-12,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,1,1,1,0,168257,221780,14678,0.731511935334434,0.164133312,0.135913978494624,0.722260720942796,6,3,59696,59397.5332410558,563,97011,0.00643600340887799,0.189247311827957,0.0745519713261649,0.233260316030725,0
countryE,2020-12-13,0.229377894908508,0.25720037101546,0.297649464777287,0.405827763002024,0.447186531618146,1,1,1,1,0,161558,212836,17234,0.731453500432488,0.1655466708,0.138494623655914,0.718886029414022,7,3,38081,38315.4630856687,605,99612,0.00644565203766993,0.192114695340502,0.0774193548387097,0.245871790128896,0
