country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryH,2020-10-23,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,0,1,34551,40385,9012,0.845217385142748,0.0667401672,0.0275268817204301,0.907570099768086,5,3,17554,17808.8499486726,393,43263,0.00698531123299809,0.0458781362007168,0,0.00945231952289869,0
countryH,2020-10-24,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,0,1,32387,39015,9244,0.843685171090572,0.0670303956,0.029247311827957,0.905682751454107,6,3,13538,13438.8466412043,389,44486,0.00696374920318212,0.0487455197132617,0,0.0101231292884526,0
countryH,2020-10-25,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,0,1,33549,37909,8709,0.842185154302838,0.0673024464,0.0309677419354839,0.903814016456258,7,3,8534,8344.66338373726,396,42466,0.00694233378397742,0.0516129032258065,0,0.0108410238867807,0
countryH,2020-10-26,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,0,1,30672,36680,9779,0.840693054859532,0.067584258,0.0326881720430108,0.901936775809892,1,3,11398,11336.6159584879,403,38787,0.00692107440419333,0.0544802867383513,0,0.011609231819284,0
countryH,2020-10-27,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,0,1,30285,35506,8937,0.839240501594342,0.0678419028,0.0344086021505376,0.900083840092043,2,3,14997,15199.546782425,370,38927,0.00689998105975813,0.0573476702508961,0,0.0124311917630463,0
countryH,2020-10-28,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,0,1,28865,34325,9378,0.837809705782724,0.0680962968,0.0361290322580645,0.898234924245678,3,3,17151,17815.3520477182,345,36833,0.00687906434235129,0.0602150537634409,0,0.013310564606652,0
countryH,2020-10-29,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,0,1,27765,33151,9160,0.83640962349749,0.0683387628,0.0378494623655914,0.896398360265118,4,3,16335,16172.593980591,374,38250,0.00685833546868044,0.0630824372759857,0,0.0142512459274276,0
countryH,2020-10-30,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,0,1,27526,32089,9101,0.83503905050628,0.0685719888,0.0395698924731183,0.894571504950365,5,3,14161,14541.4350294542,372,38117,0.00683780631028279,0.0659498207885305,0,0.0152573788855479,0
countryH,2020-10-31,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,0,1,26784,31103,8775,0.833692804035877,0.0688032072,0.0412903225806452,0.892747376839226,6,3,10617,10906.8559570612,355,36675,0.00681748942370396,0.0688172043010753,0,0.0163333675017306,0
countryH,2020-11-01,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,0,1,24730,30013,8464,0.832376060411411,0.0690281928,0.043010752688172,0.89093000904086,7,3,7062,6762.91004506625,355,38059,0.00679739808087612,0.0716845878136201,0,0.0174838902751557,0
countryH,2020-11-02,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,0,1,24731,29019,9067,0.831100127035246,0.0692359248,0.0447311827956989,0.889129897212559,1,3,9326,9178.50131585247,329,35515,0.00677754629948262,0.0745519713261649,0,0.018713914086652,0
countryH,2020-11-03,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,0,0,38632,29829,8387,1.3029014844399,0.0694436652,0.0464516129032258,0.887330492151226,2,3,11874,12270.2587823834,338,33869,0.00675794887305715,0.0774193548387097,0,0.0200287083189252,0
countryH,2020-11-04,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,0,0,36402,30865,7966,1.300822127517,0.069768174,0.0481720430107527,0.885420658467957,3,3,13757,14424.0203501169,314,32102,0.00673862140052162,0.0802867383512545,0,0.0214338591105158,0
countryH,2020-11-05,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,0,0,37578,31961,8128,1.29881700852744,0.0700739508,0.0498924731182796,0.883529738788301,4,3,14083,13252.4079055384,323,32390,0.00671958031481825,0.0831541218637993,0,0.0229352836430954,0
countryH,2020-11-06,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,0,0,39348,33183,8211,1.29684902095328,0.070389606,0.0516129032258065,0.881630502696774,5,3,11805,12234.0247212963,346,30580,0.00670084291023698,0.0860215053763441,0,0.0245392443424905,0
countryH,2020-11-07,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,1,0,27215,32868,7603,0.867556214247454,0.0707201292,0.0533333333333333,0.879718277690667,6,3,10050,9496.14346474968,298,31751,0.00668242736798028,0.0888888888888889,0,0.0262523628523081,0
countryH,2020-11-08,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,1,0,27745,32155,7105,0.866393427522145,0.0709487352,0.0550537634408602,0.877903496243269,7,3,6089,6067.16929366269,331,29134,0.00666435277944158,0.0917562724014337,0,0.0280816336150897,0
countryH,2020-11-09,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,1,0,26409,31269,7554,0.865266926489385,0.0711817932,0.0567741935483871,0.876085302155871,1,3,8572,8337.09685436246,258,29825,0.00664663916660285,0.0946236559139785,0,0.0300344368694245,0
countryH,2020-11-10,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,1,0,26427,30419,7074,0.864193704930629,0.0714036288,0.058494623655914,0.874278475938409,2,3,11626,11691.7788049746,283,29765,0.00662930749887998,0.0974910394265233,0,0.0321185508423312,0
countryH,2020-11-11,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,1,0,26336,29664,7775,0.863165669257489,0.0716256156,0.0602150537634409,0.872472270930753,3,3,14015,14049.5429095273,257,29936,0.00661237970566225,0.100358422939068,0,0.0343421628844218,0
countryH,2020-11-12,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,1,0,27022,29104,6984,0.862186302431496,0.071846838,0.0619354838709677,0.870667546805161,4,3,12718,12971.3889851204,226,30315,0.00659587868370459,0.103225806451613,0,0.0367138792609147,0
countryH,2020-11-13,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,1,0,26740,28635,7524,0.861252297707374,0.0720738228,0.0636559139784946,0.868858188285764,5,3,11963,11900.7144889944,265,29008,0.00657982829843929,0.106093189964158,0,0.0392427332745579,0
countryH,2020-11-14,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,1,0,23361,27849,6881,0.860374083076785,0.0722984388,0.0653763440860215,0.86705182472585,6,3,9230,9073.04653509095,244,28266,0.00656425337817794,0.108960573476703,0,0.0419381913571463,0
countryH,2020-11-15,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,1,0,23103,27021,6761,0.859578757977409,0.0724946712,0.0670967741935484,0.865272713190194,7,3,5621,5694.16782766728,218,28017,0.00654917970007632,0.111827956989247,0,0.0448101567248606,0
countryH,2020-11-16,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,1,0,23456,26328,6728,0.858845105641617,0.0726887364,0.0688172043010753,0.863496294922151,1,3,7529,7764.96211457037,247,28814,0.00653463396663579,0.114695340501792,0,0.0478689701495807,0
countryH,2020-11-17,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,1,0,22169,25605,7120,0.857377374338878,0.0728857668,0.0713978494623656,0.86092027074357,2,3,10676,10547.6424884812,229,26930,0.00652064377141723,0.117562724014337,0.0028673835125448,0.0511254073542223,0
countryH,2020-11-18,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,1,0,22717,25018,6180,0.855984063657371,0.0730719864,0.0739784946236559,0.858355274529376,3,3,12005,12469.9973658667,200,27311,0.00650723755255002,0.120430107526882,0.00573476702508961,0.0545906724958341,0
countryH,2020-11-19,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,1,0,21680,24425,6571,0.854654174927368,0.0732628092,0.0765591397849462,0.855786988665635,4,3,10759,11389.7672887145,211,28527,0.00649444453253237,0.123297491039427,0.00860215053763441,0.0582763871567031,0
countryH,2020-11-20,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,1,0,20459,23754,6481,0.853403333860367,0.0734449212,0.0791397849462366,0.853227709122925,5,3,9847,10337.7998445842,261,24384,0.00648229464274416,0.126164874551971,0.0114695340501792,0.0621945742223312,0
countryH,2020-11-21,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,1,0,19819,23060,6346,0.852236357894629,0.0736167768,0.0817204301075269,0.850678787755699,6,3,7929,7810.58905366839,224,25366,0.0064708184310347,0.129032258064516,0.014336917562724,0.0663576359874621,0
countryH,2020-11-22,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,1,0,19453,22402,6731,0.851152224497848,0.0737832564,0.0843010752688172,0.848135676182538,7,3,4776,4873.12103363027,186,24468,0.00646004695071025,0.131899641577061,0.0172043010752688,0.0707783257992215,0
countryH,2020-11-23,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,1,0,20266,21929,6411,0.850152355652095,0.0739466616,0.0868817204301075,0.845596231149763,1,3,7178,6625.54524730915,227,26170,0.00645001162923624,0.134767025089606,0.0200716845878136,0.0754697125221336,0
countryH,2020-11-24,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,1,0,18145,21320,5996,0.849231249362477,0.074116896,0.0894623655913978,0.843051411255054,2,3,9490,8940.30909563031,176,26052,0.00644074411499404,0.137634408602151,0.0229390681003584,0.0804451370958325,0
countryH,2020-11-25,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,1,0,18605,20790,6096,0.848415117846475,0.074269314,0.0920430107526882,0.840523646514409,3,3,10453,10508.0110132911,186,24882,0.00643227610049949,0.140501792114695,0.0258064516129032,0.0857181604556304,0
countryH,2020-11-26,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,1,0,17187,20186,5942,0.847687678051308,0.074425596,0.0946236559139785,0.837993170073118,4,3,9578,9574.2252090927,195,22901,0.00642463912060827,0.14336917562724,0.028673835125448,0.0913025021019419,0
countryH,2020-11-27,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,1,0,17011,19606,5416,0.847066962260242,0.0745699668,0.0972043010752688,0.835474253628731,5,3,9103,8658.22924500108,175,23136,0.00641786432441111,0.146236559139785,0.0315412186379928,0.0972119686404139,0
countryH,2020-11-28,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,0,1,0,21979,19694,5863,1.14966745853447,0.0747128592,0.0997849462365591,0.832957413201893,6,3,6583,6527.13360014335,172,21755,0.00641198221976755,0.14910394265233,0.0344086021505376,0.103460371674177,0
countryH,2020-11-29,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,0,1,0,21437,19927,5436,1.14904901237056,0.0748974828,0.102365591397849,0.830403850923183,7,3,4188,4079.57401254234,178,21754,0.00640702238975056,0.151971326164875,0.0372759856630824,0.110061434516744,0
countryH,2020-11-30,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,0,1,0,21322,20151,5056,1.14858038445784,0.0750775536,0.10494623655914,0.827855316541247,1,3,5433,5571.15670586795,189,21944,0.00640301318068285,0.154838709677419,0.0401433691756272,0.117028687312482,0
countryH,2020-12-01,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,0,1,0,22602,20509,5436,1.14826142779753,0.0752566584,0.10752688172043,0.825308573686021,2,3,7418,7625.16425446316,163,22671,0.00639998136194677,0.157706093189964,0.0430107526881721,0.124375350304871,0
countryH,2020-12-02,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,0,1,0,23144,20935,5361,1.14808164027065,0.0754465152,0.11010752688172,0.822753187118796,3,3,9425,9113.85196602052,171,21133,0.00639795175834826,0.160573476702509,0.0458781362007168,0.132114205183965,0
countryH,2020-12-03,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,0,1,0,22313,21235,5102,1.14805244347475,0.0756409248,0.112688172043011,0.820194740704344,4,3,8805,8497.34102805653,189,20959,0.00639694685651365,0.163440860215054,0.0487455197132617,0.140257454675989,0
countryH,2020-12-04,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,0,1,0,24038,21664,4789,1.14819150337743,0.075828354,0.115268817204301,0.817643473471828,5,3,8143,7957.88527633223,171,19945,0.00639698638759583,0.166308243727599,0.0516129032258065,0.148816570811121,0
countryH,2020-12-05,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,0,1,0,24464,22141,4480,1.14847503831742,0.0760302732,0.117849462365591,0.815080391254538,6,3,6100,6214.88956560325,174,19070,0.00639808688945746,0.169175627240143,0.0544802867383513,0.15780213262008,0
countryH,2020-12-06,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,0,1,0,24402,22564,4878,1.14891896910208,0.0762357708,0.120430107526882,0.812515203747957,7,3,4140,3985.63611453678,165,19287,0.00640026125247365,0.172043010752688,0.0573476702508961,0.167223654364321,0
countryH,2020-12-07,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,0,1,0,25583,23062,4766,1.14953017801984,0.0764407476,0.123010752688172,0.809951533610151,1,3,5135,5506.70978042168,141,19779,0.00640351825413731,0.174910394265233,0.0602150537634409,0.177089405794327,0
countryH,2020-12-08,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,0,1,0,27294,23730,4645,1.15029679178978,0.0766556448,0.125591397849462,0.807380246934022,2,3,7930,7866.07738031198,154,20186,0.00640786208873509,0.177777777777778,0.0630824372759857,0.18740622634909,0
countryH,2020-12-09,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,0,1,0,26084,24231,4825,1.1512136256077,0.0768849144,0.128172043010753,0.804797539144602,3,3,9707,9652.65020645623,170,20312,0.00641329189945795,0.180645161290323,0.0659498207885305,0.198179335648135,0
countryH,2020-12-10,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,0,1,0,26055,24610,4553,1.15231085499373,0.07710402,0.130752688172043,0.802224849711828,4,3,8769,9166.0631931862,148,21006,0.00641980132138147,0.183512544802867,0.0688172043010753,0.209412143072844,0
countryH,2020-12-11,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,0,1,0,28530,25205,4703,1.15357485969466,0.077322882,0.133333333333333,0.799653502266667,5,3,9554,8758.56953081972,154,20752,0.00642737804475034,0.186379928315412,0.0716845878136201,0.221106059671174,0
countryH,2020-12-12,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,0,1,0,26998,25620,4553,1.15497711503817,0.077562534,0.135913978494624,0.797065320083441,6,3,7055,6939.92025407292,174,22003,0.00643600340887799,0.189247311827957,0.0745519713261649,0.233260316030725,0
countryH,2020-12-13,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,0,1,0,29691,26238,4402,1.15655653197365,0.0777893172,0.138494623655914,0.79448946135415,7,3,4467,4477.78016969987,157,21202,0.00644565203766993,0.192114695340502,0.0774193548387097,0.245871790128896,0
countryH,2020-12-14,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,0,1,0,28605,26728,4683,1.15826438784082,0.0780387216,0.141075268817204,0.791895343210667,1,3,6115,6206.53264352972,167,20543,0.0064562915282382,0.194982078853047,0.0802867383512545,0.258934849462796,0
countryH,2020-12-15,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,0,1,0,29649,27236,4910,1.16013518646344,0.0782790036,0.143655913978495,0.789310324228989,2,3,8646,8931.35370446986,132,20586,0.00646788220423583,0.197849462365591,0.0831541218637993,0.272441211962208,0
countryH,2020-12-16,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,0,1,0,1,0,38071,28693,4721,1.44496831984092,0.0785280552,0.146236559139785,0.786719058248602,3,3,11289,11018.7290506178,144,21264,0.00648037694535085,0.200716845878136,0.0860215053763441,0.2863798302729,0
countryH,2020-12-17,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,0,1,0,1,0,40410,30566,4661,1.44752089483477,0.0788478516,0.148817204301075,0.784068860939183,4,3,10371,10525.5996664836,157,21096,0.00649372110380914,0.203584229390681,0.0888888888888889,0.300736803943341,0
countryH,2020-12-18,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,0,1,0,33781,31547,4800,1.16634950822533,0.0791872956,0.151397849462366,0.781403641196215,5,3,10104,10197.9576353468,161,22333,0.00650785251771288,0.206451612903226,0.0917562724014337,0.315495323837156,0
countryH,2020-12-19,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,1,0,25749,31174,4530,0.860557909380019,0.079471056,0.153978494623656,0.778787282945376,6,3,8099,8199.53126881718,140,21899,0.00652270162956523,0.209318996415771,0.0946236559139785,0.330635652713256,0
countryH,2020-12-20,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,1,0,26605,30530,4488,0.862427952760305,0.0796873476,0.156559139784946,0.776229295207054,7,3,5172,5318.27878680538,142,22271,0.00653819171640603,0.212186379928315,0.0974910394265233,0.346135145358968,0
countryH,2020-12-21,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,1,0,24652,29655,4764,0.864362309440709,0.0799108296,0.159139784946237,0.773666377691183,1,3,7174,7353.01302506564,138,21481,0.00655423923563278,0.21505376344086,0.100358422939068,0.361968310930423,0
countryH,2020-12-22,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,1,0,24997,28831,4638,0.866373674436174,0.0801179064,0.161720430107527,0.771118365774796,2,3,10514,10530.8064306343,147,23780,0.00657075428785703,0.217921146953405,0.103225806451613,0.378106919259919,0
countryH,2020-12-23,0.217824243842557,0.264707140434269,0.306062356742692,0.400519497823878,0.451102648771861,1,1,1,1,0,25835,28216,4773,0.868433800190285,0.0803278812,0.164301075268817,0.768569000786409,3,3,13043,12802.1042495614,173,23318,0.00658764119512594,0.22078853046595,0.106093189964158,0.394520151852924,0
