country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryE,2020-06-02,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,15370,13097,2630,1.27269439482568,0.0555504684,0,0.9444495316,2,2,3133,2916.49240965943,48,16543,0.007,0,0,0,0
countryE,2020-06-03,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,16321,13654,2593,1.272520415145,0.0556795764,0,0.9443204236,3,2,3521,3660.14549605675,68,16264,0.007,0,0,0,0
countryE,2020-06-04,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,16787,14211,2768,1.27233567068381,0.0558166728,0,0.9441833272,4,2,3726,3550.51614490353,51,15033,0.007,0,0,0,0
countryE,2020-06-05,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,17204,14753,2741,1.27214565136699,0.0559576836,0,0.9440423164,5,2,3281,3492.32681518333,56,16551,0.007,0,0,0,0
countryE,2020-06-06,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,18597,15390,2913,1.27195091184672,0.0561021972,0,0.9438978028,6,2,2690,2835.76452694458,54,15506,0.007,0,0,0,0
countryE,2020-06-07,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,18746,16001,2592,1.2717404043567,0.056258412,0,0.943741588,7,2,1800,1855.46097717751,40,15568,0.007,0,0,0,0
countryE,2020-06-08,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,19055,16565,2823,1.27152821027121,0.0564158784,0,0.9435841216,1,2,2644,2593.01519241666,75,15838,0.007,0,0,0,0
countryE,2020-06-09,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,19787,17137,2937,1.27131251848101,0.0565759404,0,0.9434240596,2,2,3780,3840.88311846642,61,16386,0.007,0,0,0,0
countryE,2020-06-10,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,20751,17758,2841,1.27108854086607,0.0567421512,0,0.9432578488,3,2,4834,4824.34999625718,64,16082,0.007,0,0,0,0
countryE,2020-06-11,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,21424,18401,3005,1.270853651318,0.0569164596,0,0.9430835404,4,2,4647,4671.01874662959,64,16691,0.007,0,0,0,0
countryE,2020-06-12,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,22029,19045,2973,1.27061114379172,0.0570964212,0,0.9429035788,5,2,4398,4578.41479005044,64,17260,0.007,0,0,0,0
countryE,2020-06-13,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,23960,19844,2985,1.27036178800865,0.0572814648,0,0.9427185352,6,2,3812,3706.24958774852,88,15526,0.007,0,0,0,0
countryE,2020-06-14,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,22891,20470,2970,1.27009057440103,0.0574827288,0,0.9425172712,7,2,2412,2416.65226883929,69,17581,0.007,0,0,0,0
countryE,2020-06-15,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,25183,21237,3083,1.26983146126698,0.0576750132,0,0.9423249868,1,2,3283,3372.3880708996,94,17033,0.007,0,0,0,0
countryE,2020-06-16,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,25468,21997,3239,1.26954640399316,0.0578865504,0,0.9421134496,2,2,4994,4969.74692803739,69,18500,0.007,0,0,0,0
countryE,2020-06-17,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,25903,22713,3212,1.26925812068102,0.0581004816,0,0.9418995184,3,2,6136,6227.6205797597,82,18012,0.007,0,0,0,0
countryE,2020-06-18,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,26891,23448,3511,1.26896491341565,0.0583180668,0,0.9416819332,4,2,6083,6018.62407037376,88,17340,0.007,0,0,0,0
countryE,2020-06-19,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,28444,24287,3194,1.26866052255077,0.0585439512,0,0.9414560488,5,2,5698,5884.55896963951,82,18196,0.007,0,0,0,0
countryE,2020-06-20,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,29639,25202,3384,1.2683385526069,0.0587828808,0,0.9412171192,6,2,4794,4753.69538538324,80,18125,0.007,0,0,0,0
countryE,2020-06-21,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,31132,26209,3583,1.26800305594095,0.0590318484,0,0.9409681516,7,2,2962,3095.29358311154,94,19228,0.007,0,0,0,0
countryE,2020-06-22,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,0,1,0,1,0,40096,28191,3577,1.5790388729733,0.0592933572,0,0.9407066428,1,2,4191,4322.4994707326,84,19641,0.007,0,0,0,0
countryE,2020-06-23,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,32648,29373,3836,1.26719679538821,0.0596301636,0,0.9403698364,2,2,6286,6388.18903088291,101,19382,0.007,0,0,0,0
countryE,2020-06-24,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,33995,30297,3742,1.26682723854925,0.0599044068,0,0.9400955932,3,2,7868,8047.19884865704,101,21365,0.007,0,0,0,0
countryE,2020-06-25,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,37082,31423,3699,1.26644243443443,0.0601899648,0,0.9398100352,4,2,8053,7834.62194297275,104,20726,0.007,0,0,0,0
countryE,2020-06-26,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,38432,32638,4002,1.26602268723085,0.0605014536,0,0.9394985464,5,2,7915,7721.83215420841,123,21545,0.007,0,0,0,0
countryE,2020-06-27,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,38752,33769,4181,1.26558765879312,0.0608242824,0,0.9391757176,6,2,6337,6274.72210895205,121,22487,0.007,0,0,0,0
countryE,2020-06-28,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,41614,35076,4199,1.26514900813692,0.0611497992,0,0.9388502008,7,2,4355,4098.60200399609,134,23453,0.007,0,0,0,0
countryE,2020-06-29,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,40680,36179,4357,1.26467796126432,0.0614993568,0,0.9385006432,1,2,5830,5725.36394995042,133,22205,0.007,0,0,0,0
countryE,2020-06-30,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,46345,37752,4437,1.26421748674187,0.0618410688,0,0.9381589312,2,2,8852,8453.74784751322,148,24498,0.007,0,0,0,0
countryE,2020-07-01,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,0,1,0,47499,39437,4733,1.26369288763314,0.0622303668,0,0.9377696332,3,2,10559,10616.1746689887,142,23103,0.007,0,0,0,0
countryE,2020-07-02,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,0,0,53886,41703,4799,1.41567606379218,0.0626293584,0,0.9373706416,4,2,10613,10294.8715892442,149,24727,0.007,0,0,0,0
countryE,2020-07-03,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,0,0,54508,43971,4966,1.41499245478769,0.0630820008,0,0.9369179992,5,2,9943,10138.4459946081,176,26081,0.007,0,0,0,0
countryE,2020-07-04,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,0,0,59353,46539,4878,1.41430095496183,0.063539868,0,0.936460132,6,2,7991,8275.12155142821,163,26754,0.007,0,0,0,0
countryE,2020-07-05,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,0,0,61065,49113,4984,1.41354799045819,0.0640384332,0,0.9359615668,7,2,5648,5441.60988982753,171,25946,0.007,0,0,0,0
countryE,2020-07-06,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,0,0,66087,51977,5162,1.41277330716644,0.0645513792,0,0.9354486208,1,2,7587,7636.17521614734,180,24985,0.007,0,0,0,0
countryE,2020-07-07,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,0,0,68361,54874,5565,1.41193491373811,0.06510651,0,0.93489349,2,2,10940,11480.4854639007,191,28668,0.007,0,0,0,0
countryE,2020-07-08,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,0,0,73815,58080,6051,1.41106767187277,0.0656807424,0,0.9343192576,3,2,15345,14614.7382705296,176,29575,0.007,0,0,0,0
countryE,2020-07-09,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,0,0,79153,61648,6037,1.41013123942898,0.0663007884,0,0.9336992116,4,2,15105,14371.9809805979,196,29931,0.007,0,0,0,0
countryE,2020-07-10,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,0,0,82891,65349,6427,1.40912708800687,0.0669656736,0,0.9330343264,5,2,14200,14387.2822736486,202,32694,0.007,0,0,0,0
countryE,2020-07-11,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,0,0,84641,68864,6297,1.40807551553924,0.067661958,0,0.932338042,6,2,12022,11884.2295459706,211,31287,0.007,0,0,0,0
countryE,2020-07-12,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,0,0,92969,72893,6822,1.4070017422076,0.0683729424,0,0.9316270576,7,2,7811,7867.52782595219,218,36162,0.007,0,0,0,0
countryE,2020-07-13,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,0,0,98752,77307,6887,1.40582231813571,0.069153882,0,0.930846118,1,2,11120,11073.1338047357,212,34032,0.007,0,0,0,0
countryE,2020-07-14,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,0,0,100935,81572,6783,1.40456952972293,0.0699833988,0,0.9300166012,2,2,17136,16789.6611140195,243,39167,0.007,0,0,0,0
countryE,2020-07-15,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,0,0,104424,85698,7585,1.40328904731808,0.0708312528,0,0.9291687472,3,2,21580,21468.562396948,222,39177,0.007,0,0,0,0
countryE,2020-07-16,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,0,0,117437,90844,7435,1.40196430273351,0.0717084144,0,0.9282915856,4,2,21711,21155.5617520617,245,40866,0.007,0,0,0,0
countryE,2020-07-17,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,0,0,127230,96880,8044,1.40047447252418,0.0726948852,0,0.9273051148,5,2,21172,21208.3022077524,302,43000,0.007,0,0,0,0
countryE,2020-07-18,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,0,0,133876,103258,8807,1.39886040627988,0.0737636172,0,0.9262363828,6,2,17508,17545.1921059146,293,45522,0.007,0,0,0,0
countryE,2020-07-19,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,0,0,133744,108978,8801,1.39716202749718,0.0748881756,0,0.9251118244,7,2,11464,11633.9151834293,324,49012,0.007,0,0,0,0
countryE,2020-07-20,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,0,0,148629,115581,9654,1.39546532329394,0.0760116252,0,0.9239883748,1,2,15572,16392.0158479619,313,52431,0.007,0,0,0,0
countryE,2020-07-21,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,98499,115761,9984,0.921635785704062,0.0772601088,0,0.9227398912,2,2,24529,24890.5862278813,317,48506,0.007,0,0,0,0
countryE,2020-07-22,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,103505,114387,9850,0.920809384120449,0.0780875004,0,0.9219124996,3,2,33654,31660.4851247543,359,55619,0.007,0,0,0,0
countryE,2020-07-23,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,108856,113433,10390,0.919940982452291,0.0789569424,0,0.9210430576,4,2,30557,30717.7567882992,371,55590,0.007,0,0,0,0
countryE,2020-07-24,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,101550,111792,10966,0.919027686167193,0.0798713328,0,0.9201286672,5,2,29814,29855.2179895445,387,57194,0.007,0,0,0,0
countryE,2020-07-25,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,111707,111271,11495,0.918175686849272,0.0807243528,0,0.9192756472,6,2,22833,23727.9416193144,448,66801,0.007,0,0,0,0
countryE,2020-07-26,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,100995,109911,12563,0.91723847081966,0.0816626916,0,0.9183373084,7,2,14609,15143.1018158326,429,66257,0.007,0,0,0,0
countryE,2020-07-27,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,99747,108246,13090,0.916391127923417,0.0825110496,0,0.9174889504,1,2,20788,20873.3373246234,448,68634,0.007,0,0,0,0
countryE,2020-07-28,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,95583,106211,13330,0.915554255683489,0.0833489244,0,0.9166510756,2,2,28852,29283.7657748531,558,72888,0.007,0,0,0,0
countryE,2020-07-29,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,98435,104625,14482,0.914752319191073,0.0841518216,0,0.9158481784,3,2,36184,35388.8565448339,561,74128,0.007,0,0,0,0
countryE,2020-07-30,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,94942,102960,13870,0.913926454564194,0.0849786756,0,0.9150213244,4,2,32744,32896.4936372603,528,74777,0.007,0,0,0,0
countryE,2020-07-31,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,95389,101502,14575,0.913129896029067,0.0857761884,0,0.9142238116,5,2,32166,30560.3149540287,527,72178,0.007,0,0,0,0
countryE,2020-08-01,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,92339,99929,15137,0.912329587186751,0.086577456,0,0.913422544,6,2,21743,23551.6348160376,562,73319,0.007,0,0,0,0
countryE,2020-08-02,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,89774,98193,16081,0.911554867688794,0.0873531036,0,0.9126468964,7,2,14813,14780.3110780878,601,75081,0.007,0,0,0,0
countryE,2020-08-03,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,91073,96770,15679,0.910801668409945,0.0881072052,0,0.9118927948,1,2,20350,20200.5411874225,661,77187,0.007,0,0,0,0
countryE,2020-08-04,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,82262,94575,16522,0.910037570587384,0.0888722184,0,0.9111277816,2,2,27654,27714.5453571312,663,73112,0.007,0,0,0,0
countryE,2020-08-05,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,89674,93258,16757,0.9093473966052,0.0895632192,0,0.9104367808,3,2,35626,32994.3359541748,631,83278,0.007,0,0,0,0
countryE,2020-08-06,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,81782,91466,16974,0.908595036321248,0.0903164808,0,0.9096835192,4,2,29599,30406.2795635794,626,81634,0.007,0,0,0,0
countryE,2020-08-07,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,78261,89287,16506,0.907908889514569,0.0910034496,0,0.9089965504,5,2,28600,27946.4171589421,635,80987,0.007,0,0,0,0
countryE,2020-08-08,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,79095,87357,17708,0.907252283718214,0.091660842,0,0.908339158,6,2,21760,21346.5595278308,691,78003,0.007,0,0,0,0
countryE,2020-08-09,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,83215,86231,17824,0.906588680704418,0.09232524,0,0.90767476,7,2,13374,13340.545714372,704,81974,0.007,0,0,0,0
countryE,2020-08-10,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,78879,84973,16838,0.905890511100865,0.093024246,0,0.906975754,1,2,18115,18205.1592655921,675,74605,0.007,0,0,0,0
countryE,2020-08-11,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,70998,82875,16379,0.905228720316046,0.0936868296,0,0.9063131704,2,2,24574,24794.6423775268,679,76138,0.007,0,0,0,0
countryE,2020-08-12,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,77979,81593,17003,0.904633050719062,0.0942832128,0,0.9057167872,3,2,27621,29401.4876193369,731,76226,0.007,0,0,0,0
countryE,2020-08-13,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,73281,80191,17435,0.903978810888316,0.0949382364,0,0.9050617636,4,2,26144,27019.9786215904,657,76668,0.007,0,0,0,0
countryE,2020-08-14,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,73255,78884,17727,0.903363987037833,0.0955537968,0,0.9044462032,5,2,25187,24727.5262608681,599,77995,0.007,0,0,0,0
countryE,2020-08-15,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,68030,77158,17189,0.902749381326023,0.0961691388,0,0.9038308612,6,2,19114,18851.0491841978,696,70676,0.007,0,0,0,0
countryE,2020-08-16,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,70653,75806,17460,0.902178613097581,0.0967405908,0,0.9032594092,7,2,12246,11794.6116835801,664,75792,0.007,0,0,0,0
countryE,2020-08-17,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,61961,73717,16857,0.901585838032991,0.097334076,0,0.902665924,1,2,15850,16088.1350176369,714,70645,0.007,0,0,0,0
countryE,2020-08-18,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,66968,72215,16963,0.90106598840485,0.0978545484,0,0.9021454516,2,2,22059,21893.3722905777,669,75475,0.007,0,0,0,0
countryE,2020-08-19,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,65620,70943,16238,0.900504130302216,0.0984170796,0,0.9015829204,3,2,26338,25932.3151067379,715,75306,0.007,0,0,0,0
countryE,2020-08-20,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,62277,69478,15428,0.899953581850793,0.0989682876,0,0.9010317124,4,2,23793,23774.2506960928,672,68854,0.007,0,0,0,0
countryE,2020-08-21,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,60580,67925,16699,0.899431080998777,0.0994914144,0,0.9005085856,5,2,23025,21673.5995743982,660,72575,0.007,0,0,0,0
countryE,2020-08-22,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,61219,66611,16506,0.898922817890164,0.1000002864,0,0.8999997136,6,2,16212,16464.9372788637,670,70856,0.007,0,0,0,0
countryE,2020-08-23,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,59671,65349,15981,0.898409193604158,0.100514526,0,0.899485474,7,2,10474,10295.3108799338,586,69232,0.007,0,0,0,0
countryE,2020-08-24,0.219651040878152,0.250326983788938,0.299486518909094,0.413480981151395,0.454229631895806,1,1,1,1,0,57445,63982,15740,0.897908556959159,0.1010157624,0,0.8989842376,1,2,14444,14037.938940863,605,69163,0.007,0,0,0,0
