country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryH,2020-10-16,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,1,1,1,227,346,2350,0.563744835792673,0.1385808228,0.0154838709677419,0.848081073811097,5,3,218,222.304238338006,14,13648,0.00702044993401584,0.0258064516129032,0,0.00584283829023993,0
countryH,2020-10-17,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,1,1,1,175,317,2512,0.562851938431424,0.1385827296,0.0172043010752688,0.846597188328602,6,3,163,152.781309579351,12,13321,0.00702190688478517,0.028673835125448,0,0.00625910993862092,0
countryH,2020-10-18,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,1,1,1,186,291,2381,0.561965606523452,0.1385841996,0.0189247311827957,0.845113737940817,7,3,91,94.70066474429,11,12896,0.0070234669356182,0.0315412186379928,0,0.00670483874805695,0
countryH,2020-10-19,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,1,1,1,144,264,2244,0.561085919150439,0.138585762,0.0206451612903226,0.84363020211871,1,3,115,125.980120844182,12,13589,0.00702513727913237,0.0344086021505376,0,0.0071820797521042,0
countryH,2020-10-20,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,1,0,1,212,250,2215,0.8276634787847,0.1385869716,0.0223655913978495,0.842147016582022,2,3,175,162.263494307885,10,12278,0.00702692559453287,0.0372759856630824,0,0.00769302700939031,0
countryH,2020-10-21,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,1,0,1,190,237,2167,0.826385475434085,0.1385887524,0.0240860215053763,0.840663277765333,3,3,175,176.454378139283,11,12602,0.00702884007828825,0.0401433691756272,0,0.00824002236807263,0
countryH,2020-10-22,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,1,0,1,234,233,2051,0.825119696553356,0.1385903484,0.0258064516129032,0.839179725107097,4,3,162,150.937288630426,13,11950,0.00700701098384336,0.0430107526881721,0,0.00882556468706743,0
countryH,2020-10-23,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,1,0,1,198,227,1987,0.823866418974278,0.138592314,0.0275268817204301,0.837695818514409,5,3,155,127.417951043826,9,12066,0.00698531123299809,0.0458781362007168,0,0.00945231952289869,0
countryH,2020-10-24,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,1,0,1,180,218,2024,0.822627145682934,0.1385939772,0.029247311827957,0.836212212240688,6,3,78,89.0729793571345,8,11725,0.00696374920318212,0.0487455197132617,0,0.0101231292884526,0
countryH,2020-10-25,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,1,0,1,181,212,1755,0.821402645564957,0.1385954892,0.0309677419354839,0.834728758207484,7,3,43,56.0730763180945,6,11093,0.00694233378397742,0.0516129032258065,0,0.0108410238867807,0
countryH,2020-10-26,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,1,0,1,162,203,1867,0.820193738195306,0.1385970096,0.0326881720430108,0.833245301251441,1,3,68,75.2878871097995,6,10838,0.00692107440419333,0.0544802867383513,0,0.011609231819284,0
countryH,2020-10-27,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,1,0,1,160,196,1797,0.819001616528704,0.1385983704,0.0344086021505376,0.831762003635269,2,3,130,100.830330535478,3,10333,0.00689998105975813,0.0573476702508961,0,0.0124311917630463,0
countryH,2020-10-28,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,1,232,197,1862,1.10887044384156,0.1385997144,0.0361290322580645,0.830278726894452,3,3,134,113.53842453703,4,9829,0.00687906434235129,0.0602150537634409,0,0.013310564606652,0
countryH,2020-10-29,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,1,222,200,1755,1.10730298350595,0.1386016632,0.0378494623655914,0.828794872869505,4,3,95,100.518097250166,2,9763,0.00685833546868044,0.0630824372759857,0,0.0142512459274276,0
countryH,2020-10-30,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,1,217,203,1708,1.10576293049567,0.138603528,0.0395698924731183,0.827311106226237,5,3,77,88.9973211249393,3,9017,0.00683780631028279,0.0659498207885305,0,0.0152573788855479,0
countryH,2020-10-31,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,1,216,206,1631,1.1042520083461,0.1386053508,0.0412903225806452,0.82582738626529,6,3,61,65.5093050584859,3,9295,0.00681748942370396,0.0688172043010753,0,0.0163333675017306,0
countryH,2020-11-01,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,368,226,1589,1.70941660839261,0.1386071652,0.043010752688172,0.824343680615054,7,3,50,42.299175279551,2,8802,0.00679739808087612,0.0716845878136201,0,0.0174838902751557,0
countryH,2020-11-02,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,350,247,1526,1.70717108017551,0.1386102564,0.0447311827956989,0.822858761520688,1,3,65,58.1731340863409,2,9153,0.00677754629948262,0.0745519713261649,0,0.018713914086652,0
countryH,2020-11-03,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,374,269,1422,1.70498021759498,0.1386131964,0.0464516129032258,0.821373997239226,2,3,75,83.912793274027,1,8765,0.00675794887305715,0.0774193548387097,0,0.0200287083189252,0
countryH,2020-11-04,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,439,296,1595,1.70284678365892,0.138616338,0.0481720430107527,0.819889051185376,3,3,88,102.601837010671,4,7979,0.00673862140052162,0.0802867383512545,0,0.0214338591105158,0
countryH,2020-11-05,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,510,330,1491,1.700773757249,0.1386200256,0.0498924731182796,0.818403597182624,4,3,87,99.4327067907189,3,8223,0.00671958031481825,0.0831541218637993,0,0.0229352836430954,0
countryH,2020-11-06,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,524,365,1424,1.69876490354119,0.1386243096,0.0516129032258065,0.816917590250323,5,3,117,99.3803183908758,6,7689,0.00670084291023698,0.0860215053763441,0,0.0245392443424905,0
countryH,2020-11-07,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,558,398,1407,1.69682524102172,0.1386287112,0.0533333333333333,0.815431486730667,6,3,107,82.482264764336,5,7712,0.00668242736798028,0.0888888888888889,0,0.0262523628523081,0
countryH,2020-11-08,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,640,439,1393,1.69495872854044,0.1386333984,0.0550537634408602,0.813945128479656,7,3,55,56.3780461528576,2,7066,0.00666435277944158,0.0917562724014337,0,0.0280816336150897,0
countryH,2020-11-09,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,696,482,1263,1.69316908788995,0.1386387744,0.0567741935483871,0.81245813666271,1,3,86,80.2958873087714,2,7115,0.00664663916660285,0.0946236559139785,0,0.0300344368694245,0
countryH,2020-11-10,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,733,527,1290,1.69146149425331,0.1386446208,0.058494623655914,0.810970720459699,2,3,138,127.929854958048,0,7080,0.00662930749887998,0.0974910394265233,0,0.0321185508423312,0
countryH,2020-11-11,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,772,571,1246,1.68984124011777,0.138650778,0.0602150537634409,0.809483032288172,3,3,172,167.710029271154,2,6329,0.00661237970566225,0.100358422939068,0,0.0343421628844218,0
countryH,2020-11-12,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,926,627,1207,1.68831350949225,0.1386572628,0.0619354838709677,0.807995057992774,4,3,196,169.916925254487,2,6614,0.00659587868370459,0.103225806451613,0,0.0367138792609147,0
countryH,2020-11-13,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,1011,691,1268,1.68688186885221,0.1386650412,0.0636559139784946,0.806505894755957,5,3,191,176.737858900816,4,6759,0.00657982829843929,0.106093189964158,0,0.0392427332745579,0
countryH,2020-11-14,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,1071,758,1212,1.68555315789516,0.1386735336,0.0653763440860215,0.805016090962237,6,3,164,150.847137412779,0,6556,0.00656425337817794,0.108960573476703,0,0.0419381913571463,0
countryH,2020-11-15,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,1229,836,1121,1.68433373203123,0.13868253,0.0670967741935484,0.803525846206452,7,3,92,103.089067552318,1,5604,0.00654917970007632,0.111827956989247,0,0.0448101567248606,0
countryH,2020-11-16,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,1378,925,1128,1.68322816638255,0.1386928536,0.0688172043010753,0.802034396540215,1,3,166,147.542400521058,2,5749,0.00653463396663579,0.114695340501792,0,0.0478689701495807,0
countryH,2020-11-17,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,1544,1029,1212,1.68068611925413,0.1387044288,0.0713978494623656,0.79980091966486,2,3,219,236.642495553925,1,5494,0.00652064377141723,0.117562724014337,0.0028673835125448,0.0511254073542223,0
countryH,2020-11-18,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,1561,1126,1049,1.67826669086176,0.1387173984,0.0739784946236559,0.797566211288086,3,3,352,314.362142518521,2,5246,0.00650723755255002,0.120430107526882,0.00573476702508961,0.0545906724958341,0
countryH,2020-11-19,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,1728,1229,1026,1.67597878927325,0.1387305108,0.0765591397849462,0.795331437983828,4,3,347,322.163539948381,5,5093,0.00649444453253237,0.123297491039427,0.00860215053763441,0.0582763871567031,0
countryH,2020-11-20,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,1871,1340,966,1.67382660434752,0.138745026,0.0791397849462366,0.793095440573763,5,3,336,338.931625765834,2,5040,0.00648229464274416,0.126164874551971,0.0114695340501792,0.0621945742223312,0
countryH,2020-11-21,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,2198,1479,953,1.67181733332073,0.1387607424,0.0817204301075269,0.790858415043441,6,3,287,291.564800414761,1,4615,0.0064708184310347,0.129032258064516,0.014336917562724,0.0663576359874621,0
countryH,2020-11-22,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,2196,1609,923,1.66995491912288,0.1387792056,0.0843010752688172,0.788618955388215,7,3,205,198.939485446629,3,4985,0.00646004695071025,0.131899641577061,0.0172043010752688,0.0707783257992215,0
countryH,2020-11-23,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,2645,1776,872,1.66825177327748,0.138797652,0.0868817204301075,0.786379606367312,1,3,288,284.741525879493,1,4567,0.00645001162923624,0.134767025089606,0.0200716845878136,0.0754697125221336,0
countryH,2020-11-24,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,2792,1951,790,1.66670768379546,0.13881987,0.0894623655913978,0.784136918369892,2,3,446,455.545554336691,1,4597,0.00644074411499404,0.137634408602151,0.0229390681003584,0.0804451370958325,0
countryH,2020-11-25,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,3116,2148,821,1.6653347373526,0.1388433228,0.0920430107526882,0.781893223900731,3,3,614,604.329551555831,3,4696,0.00643227610049949,0.140501792114695,0.0258064516129032,0.0857181604556304,0
countryH,2020-11-26,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,3408,2362,824,1.66413722866749,0.1388694972,0.0946236559139785,0.779647186406022,4,3,647,618.160211656398,3,4182,0.00642463912060827,0.14336917562724,0.028673835125448,0.0913025021019419,0
countryH,2020-11-27,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,3630,2583,825,1.66312280279977,0.1388981244,0.0972043010752688,0.777399069627699,5,3,691,649.700327027658,6,4337,0.00641786432441111,0.146236559139785,0.0315412186379928,0.0972119686404139,0
countryH,2020-11-28,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,1,1,0,0,0,4132,2840,789,1.66229961770411,0.1389286164,0.0997849462365591,0.775149421881634,6,3,584,559.462923096123,5,4199,0.00641198221976755,0.14910394265233,0.0344086021505376,0.103460371674177,0
countryH,2020-11-29,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,0,1,0,0,0,5728,3268,769,2.10183053773455,0.1389633252,0.102365591397849,0.77289614636886,7,3,339,382.717892922611,7,4117,0.00640702238975056,0.151971326164875,0.0372759856630824,0.110061434516744,0
countryH,2020-11-30,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,0,1,0,0,0,6059,3741,716,2.10126493436238,0.1390114404,0.10494623655914,0.770631050549505,1,3,512,550.837395458137,3,3871,0.00640301318068285,0.154838709677419,0.0401433691756272,0.117028687312482,0
countryH,2020-12-01,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,0,1,0,0,0,6740,4249,754,2.100964080158,0.139062336,0.10752688172043,0.768363721634409,2,3,818,897.309162024151,6,3847,0.00639998136194677,0.157706093189964,0.0430107526881721,0.124375350304871,0
countryH,2020-12-02,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,0,1,0,0,0,7700,4826,689,2.10092832136302,0.139118952,0.11010752688172,0.766091564865376,3,3,1157,1215.07618623361,7,3735,0.00639795175834826,0.160573476702509,0.0458781362007168,0.132114205183965,0
countryH,2020-12-03,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,0,1,0,0,0,9218,5538,707,2.10115886832367,0.139183632,0.112688172043011,0.763812545025377,4,3,1272,1277.23017738179,6,3661,0.00639694685651365,0.163440860215054,0.0487455197132617,0.140257454675989,0
countryH,2020-12-04,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,0,1,0,0,0,10602,6373,730,2.10165049558338,0.1392610632,0.115268817204301,0.761522577633376,5,3,1460,1392.59335787699,9,3856,0.00639698638759583,0.166308243727599,0.0516129032258065,0.148816570811121,0
countryH,2020-12-05,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,0,1,0,0,0,11376,7241,694,2.10241132495553,0.13935012,0.117849462365591,0.759222754356989,6,3,1244,1243.81503027615,14,3734,0.00639808688945746,0.169175627240143,0.0544802867383513,0.15780213262008,0
countryH,2020-12-06,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,0,1,0,0,0,14008,8329,825,2.10345829205135,0.1394456784,0.120430107526882,0.756917672116989,7,3,832,875.249143925968,9,3847,0.00640026125247365,0.172043010752688,0.0573476702508961,0.167223654364321,0
countryH,2020-12-07,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,0,1,0,0,0,16251,9629,783,2.10475656565218,0.1395633456,0.123010752688172,0.754593693901764,1,3,1303,1276.95332259441,15,3968,0.00640351825413731,0.174910394265233,0.0602150537634409,0.177089405794327,0
countryH,2020-12-08,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,0,1,0,0,0,18326,11088,755,2.10631617618497,0.139699854,0.125591397849462,0.752253848093764,2,3,1991,2169.44096401729,18,4077,0.00640786208873509,0.177777777777778,0.0630824372759857,0.18740622634909,0
countryH,2020-12-09,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,0,1,0,0,0,20688,12707,856,2.10814125997722,0.1398537924,0.128172043010753,0.749899510883957,3,3,2914,3003.91271846987,4,4261,0.00641329189945795,0.180645161290323,0.0659498207885305,0.198179335648135,0
countryH,2020-12-10,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,0,1,0,0,0,24072,14588,925,2.11022509189246,0.1400275716,0.130752688172043,0.74752872163286,4,3,3267,3211.46818080173,13,4425,0.00641980132138147,0.183512544802867,0.0688172043010753,0.209412143072844,0
countryH,2020-12-11,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,0,1,0,0,0,27134,16698,905,2.11254412499665,0.1402297764,0.133333333333333,0.745134193786667,5,3,3444,3558.89554897136,15,4701,0.00642737804475034,0.186379928315412,0.0716845878136201,0.221106059671174,0
countryH,2020-12-12,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,0,1,0,0,0,32443,19261,985,2.11510072749059,0.140457702,0.135913978494624,0.742718484594409,6,3,3052,3212.07411991393,24,5113,0.00643600340887799,0.189247311827957,0.0745519713261649,0.233260316030725,0
countryH,2020-12-13,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,0,1,0,0,0,38870,22433,1088,2.11784225971845,0.1407302232,0.138494623655914,0.740265532443183,7,3,2268,2275.75174628832,20,5297,0.00644565203766993,0.192114695340502,0.0774193548387097,0.245871790128896,0
countryH,2020-12-14,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,0,1,0,0,0,40607,25632,1212,2.12073722387342,0.1410567312,0.141075268817204,0.737767616255312,1,3,3302,3333.55096546099,27,5941,0.0064562915282382,0.194982078853047,0.0802867383512545,0.258934849462796,0
countryH,2020-12-15,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,0,1,0,0,0,50748,29661,1100,2.12387257269216,0.14139783,0.143655913978495,0.735258890524731,2,3,5790,5715.97805197504,20,6795,0.00646788220423583,0.197849462365591,0.0831541218637993,0.272441211962208,0
countryH,2020-12-16,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,0,1,0,0,0,57621,34313,1296,2.12706129540931,0.1418241132,0.146236559139785,0.732679197977634,3,3,7587,7957.92070790224,26,7790,0.00648037694535085,0.200716845878136,0.0860215053763441,0.2863798302729,0
countryH,2020-12-17,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,0,1,0,0,0,62077,39134,1344,2.13035635023816,0.1423081296,0.148817204301075,0.730052564095312,4,3,8649,8540.53458183195,34,7965,0.00649372110380914,0.203584229390681,0.0888888888888889,0.300736803943341,0
countryH,2020-12-18,0.234985532268352,0.240194620927631,0.304446039522104,0.390288471560421,0.43832508510043,0,1,0,0,0,74795,44952,1516,2.13379130882927,0.1428295764,0.151397849462366,0.727396664844215,5,3,9167,9503.39577936651,30,9031,0.00650785251771288,0.206451612903226,0.0917562724014337,0.315495323837156,0
