country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryH,2021-03-07,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,11701,19477,8936,0.530106844195933,0.0863950752,0.355268817204301,0.58902958377428,7,4,9055,8951.43884188237,344,34613,0.00559766309507409,0.432974910394265,0.318279569892473,0.990945674940628,2.13859338942422e-05
countryH,2021-03-08,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,9900,17734,8388,0.528021106577685,0.0864933636,0.357849462365591,0.58660877769686,1,4,12169,11930.1526547434,304,33261,0.00556324134115462,0.43584229390681,0.321146953405018,0.991546265183753,2.53205391842657e-05
countryH,2021-03-09,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,9390,16153,8505,0.525938199278649,0.0865765236,0.360430107526882,0.58419815458357,2,4,14578,14882.0616289575,373,30349,0.00552873477271093,0.438709677419355,0.324014336917563,0.992107334460668,2.99790153487719e-05
countryH,2021-03-10,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,8926,14760,7657,0.523852324340555,0.0866553996,0.363010752688172,0.581790689545118,3,4,17082,16507.8417144632,334,31385,0.00549414993591965,0.4415770609319,0.326881720430108,0.992631442636817,3.54945281552266e-05
countryH,2021-03-11,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,8072,13493,7760,0.521763736484985,0.086730378,0.365591397849462,0.57938610427957,4,4,14673,14256.0085613604,303,28080,0.0054594930390619,0.444444444444444,0.329749103942652,0.993120989009337,4.20247374984548e-05
countryH,2021-03-12,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,7179,12310,6932,0.51967476318236,0.0867981828,0.368172043010753,0.576986438480344,5,4,12010,11928.7092475603,300,28270,0.00542476999250063,0.447311827956989,0.332616487455197,0.993578221701017,4.97563013720231e-05
countryH,2021-03-13,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,6617,11231,6815,0.517586020610773,0.0868584864,0.370752688172043,0.574591842751312,6,4,8756,8375.79386557184,270,24765,0.00538998644949649,0.450179211469534,0.335483870967742,0.994005246593919,5.89102074626031e-05
countryH,2021-03-14,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,5919,10234,6406,0.515496361243685,0.0869140692,0.373333333333333,0.572200516634667,7,4,5057,5022.34960704001,258,24424,0.00535514784832428,0.453046594982079,0.338351254480287,0.994404035812854,6.97480842190719e-05
countryH,2021-03-15,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,5510,9334,6123,0.51340686742892,0.0869637888,0.375913978494624,0.569813136538151,1,4,6678,6688.73500831109,221,23417,0.00532025945622383,0.455913978494624,0.341218637992832,0.994776435770684,8.25796710183825e-05
countryH,2021-03-16,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,5069,8520,6813,0.51131661636698,0.0870100728,0.378494623655914,0.567428148302796,2,4,7813,8275.24268567868,242,20831,0.00528532641580204,0.458781362007168,0.344086021505376,0.995124174788791,9.77716598623091e-05
countryH,2021-03-17,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,4208,7732,5688,0.509226221937348,0.0870526524,0.381075268817204,0.565045691697376,3,4,8522,9132.67855155624,206,20988,0.00525035379459911,0.461648745519713,0.346953405017921,0.995448870307098,0.000115758159793537
countryH,2021-03-18,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,3991,7019,5994,0.50713812377281,0.0870879996,0.383655913978495,0.562667912504602,4,4,7486,7843.08678523053,197,19389,0.00521534663864277,0.464516129032258,0.349820788530466,0.995752035698744,0.000137053080971586
countryH,2021-03-19,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,3334,6340,5464,0.505049810252659,0.087121524,0.386236559139785,0.560291434516989,5,4,6504,6482.91448396974,195,18532,0.00518031003094484,0.467383512544803,0.352688172043011,0.996035086705046,0.000162264789333018
countryH,2021-03-20,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,2901,5700,4943,0.50296387021135,0.0871495296,0.388817204301075,0.557918502554151,6,4,4531,4495.41595141668,203,17508,0.00514524915604434,0.470250896057348,0.355555555555556,0.996299347506615,0.000192113446416381
countryH,2021-03-21,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,2909,5153,4933,0.500879843042884,0.087173898,0.391397849462366,0.555547928744086,7,4,2797,2711.633625276,190,16178,0.00511016937187772,0.473118279569893,0.3584229390681,0.996546056446639,0.000227451523935707
countryH,2021-03-22,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,2843,4692,4416,0.498796345498247,0.0871983336,0.393978494623656,0.553177439981764,1,4,3577,3600.9588716295,154,15899,0.00507507629046065,0.475985663082437,0.361290322580645,0.996776371422279,0.000269288070978903
countryH,2021-03-23,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,2350,4256,4249,0.496714451964344,0.0872222148,0.396559139784946,0.55080741188628,2,4,4406,4437.42133737796,120,13618,0.00503997586910338,0.478853046594982,0.36415770609319,0.996991374959972,0.00031881741552993
countryH,2021-03-24,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,2196,3862,4230,0.494636923718958,0.0872419548,0.399139784946237,0.548439995330925,3,4,5046,4872.6549892701,114,13254,0.00500487451415703,0.481720430107527,0.367025089605735,0.997192078990166,0.000377453103937888
countryH,2021-03-25,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,2052,3512,3975,0.4925631211745,0.0872604012,0.401720430107527,0.546073454593893,4,4,4265,4151.44366722494,127,13600,0.00496977919960765,0.484587813620072,0.36989247311828,0.997379429336689,0.000446868024913108
countryH,2021-03-26,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,1649,3172,3652,0.490494040906641,0.087277638,0.404301075268817,0.543707729621505,5,4,3320,3391.72023905681,105,12032,0.00493469760320261,0.487455197132617,0.372759856630824,0.997554309935522,0.000529041831931406
countryH,2021-03-27,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,1514,2859,3488,0.488432039560009,0.0872914896,0.406881720430108,0.541344101437247,6,4,2438,2319.85837526884,100,11378,0.0048996382632191,0.490322580645161,0.375627240143369,0.997717546797329,0.000626316973271922
countryH,2021-03-28,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,1358,2574,3331,0.486377274318077,0.0873042072,0.409462365591398,0.538981214414796,7,4,1459,1413.12328546106,105,9844,0.00486461075947037,0.493189964157706,0.378494623655914,0.997869911727581,0.000741464866371964
countryH,2021-03-29,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,1231,2318,3163,0.484331423884369,0.0873156144,0.412043010752688,0.536619163490409,1,4,1914,1876.08046869207,91,9571,0.00482962592270157,0.496057347670251,0.381362007168459,0.99801212581762,0.000877764017143507
countryH,2021-03-30,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,1217,2100,2882,0.482296196141975,0.0873259548,0.414623655913978,0.534257795921376,2,4,2422,2318.82911519244,78,9893,0.00479469607715693,0.498924731182796,0.384229390681004,0.998144862719457,0.00103909218995919
countryH,2021-03-31,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,946,1889,2986,0.480273228888348,0.0873361776,0.417204301075269,0.531896550258925,3,4,2396,2530.6249426888,78,9439,0.00475983532181077,0.50179211469534,0.387096774193548,0.998268751716583,0.00123003508479504
countryH,2021-04-01,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,902,1698,2729,0.478266150206144,0.087344124,0.419784946236559,0.52953667816086,4,4,2136,2137.97218158444,63,8654,0.0047250598565474,0.504659498207885,0.389964157706093,0.998384380602517,0.00145601437882516
countryH,2021-04-02,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,787,1527,2544,0.476247544782143,0.0873517008,0.422365591397849,0.527177060570151,5,4,1627,1731.93052748854,64,7924,0.0046900512818407,0.50752688172043,0.392831541218638,0.998276561555887,0.00172343844411315
countryH,2021-04-03,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,723,1371,2314,0.474223454742912,0.0873583116,0.42494623655914,0.524818037587441,6,4,1124,1165.08749989173,74,7739,0.00465486108117885,0.510394265232975,0.395698924731183,0.997960120437099,0.00203987956290126
countryH,2021-04-04,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,610,1229,2345,0.472218228120487,0.0873643848,0.42752688172043,0.522459356486538,7,4,723,715.031751835754,41,6964,0.00461975254149575,0.51326164874552,0.398566308243728,0.997585717973334,0.00241428202666634
countryH,2021-04-05,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,542,1098,2284,0.470235348937295,0.0873695088,0.43010752688172,0.520101247673118,1,4,847,947.28390875031,38,7046,0.00458473971923021,0.516129032258065,0.401433691756272,0.997142793880363,0.00285720611963695
countryH,2021-04-06,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,508,984,2151,0.468278462908824,0.0873740616,0.432688172043011,0.517743489354667,2,4,1162,1174.79729192828,40,6455,0.00454983904932421,0.518996415770609,0.404301075268817,0.996618886359659,0.0033811136403415
countryH,2021-04-07,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,448,881,1899,0.466351932919017,0.0873783288,0.435268817204301,0.515385915821764,3,4,1308,1265.50166322916,35,6102,0.00451506973328945,0.521863799283154,0.407168458781362,0.99599929871528,0.00400070128471981
countryH,2021-04-08,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,433,793,1752,0.464461158825624,0.087382092,0.437849462365591,0.513028647636989,4,4,1105,1059.63732458555,28,6179,0.00448045418526553,0.524731182795699,0.410035842293907,0.995266711134084,0.00473328886591601
countryH,2021-04-09,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,352,710,1644,0.462612142840534,0.0873857292,0.440430107526882,0.510671469380989,5,4,807,850.645397606426,32,5624,0.00444601854267909,0.527598566308244,0.412903225806452,0.994400730076635,0.00559926992336544
countryH,2021-04-10,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,317,635,1693,0.46081241481555,0.087388686,0.443010752688172,0.508314688873118,6,4,602,561.681650488804,28,5520,0.00441179324801024,0.530465949820789,0.415770609318996,0.993377367306891,0.00662263269310847
countryH,2021-04-11,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,308,571,1492,0.459070249042797,0.0873913488,0.445591397849462,0.50595808662228,7,4,333,349.062507508005,37,5531,0.00437781370761569,0.533333333333333,0.418637992831541,0.992168440450722,0.00783155954927832
countryH,2021-04-12,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,1,1,1,1,1,274,513,1338,0.457395419729474,0.087393936,0.448172043010753,0.503601539833118,1,4,517,459.484897135055,19,4882,0.00434412103232548,0.536200716845878,0.421505376344086,0.990740887292505,0.00925911270749537
countryH,2021-04-13,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,0,1,1,1,1,286,467,1391,0.573473942872297,0.0873962376,0.450752688172043,0.50124516326228,2,4,553,576.753617341021,16,4484,0.00431076286232636,0.539068100358423,0.424372759856631,0.98905598704142,0.0109440129585803
countryH,2021-04-14,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,0,1,1,1,1,253,425,1195,0.571581983068164,0.08739864,0.453333333333333,0.498888743466667,3,4,600,614.450606357659,24,4815,0.00427779427527305,0.541935483870968,0.427240143369176,0.987068483860842,0.0129315161391575
countryH,2021-04-15,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,0,1,1,1,1,231,388,1107,0.569825695968892,0.0874007652,0.455913978494624,0.496532486891183,4,4,496,510.923118569441,18,4541,0.00424527877112133,0.544802867383513,0.43010752688172,0.984725611505887,0.0152743884941133
countryH,2021-04-16,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,0,1,1,1,1,225,355,1200,0.568227568010863,0.0874027056,0.458494623655914,0.494176341354667,5,4,400,411.229521806625,18,4290,0.00421328931920797,0.547670250896057,0.432974910394265,0.981966023543422,0.0180339764565779
countryH,2021-04-17,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,0,1,1,1,1,171,323,1072,0.566813472551921,0.0874045956,0.461075268817204,0.491820232994925,6,4,270,269.544749227623,13,4210,0.00418190944182847,0.550537634408602,0.43584229390681,0.978718642081394,0.0212813579186061
countryH,2021-04-18,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,0,1,1,1,1,180,294,944,0.565613415592583,0.087406032,0.463655913978495,0.489464377675699,7,4,152,170.185313604179,14,4058,0.00415123429307011,0.553405017921147,0.438709677419355,0.97490145012078,0.0250985498792202
countryH,2021-04-19,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,0,1,1,1,1,175,271,941,0.564661001272757,0.087407544,0.466236559139785,0.487108489417634,1,4,228,224.6720027315,7,3926,0.00412137167094887,0.556272401433692,0.4415770609319,0.9704202696215,0.0295797303785
countryH,2021-04-20,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,0,1,1,1,1,144,247,908,0.563994756738892,0.087409014,0.468817204301075,0.484752631273118,2,4,313,290.276973871187,11,3798,0.00409244287401287,0.559139784946237,0.444444444444444,0.965167590280089,0.0348324097199109
countryH,2021-04-21,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,0,1,1,1,1,139,226,838,0.563658065855813,0.0874102236,0.471397849462366,0.482396918363699,3,4,320,307.911468070604,12,3476,0.00406458327978646,0.562007168458781,0.447311827956989,0.959021543920351,0.0409784560796494
countryH,2021-04-22,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,0,1,1,1,1,130,208,779,0.563698991428052,0.0874113912,0.473978494623656,0.48004123379028,4,4,263,256.339538590462,12,3483,0.00403794248160889,0.564874551971326,0.450179211469534,0.951845157025046,0.0481548429749536
countryH,2021-04-23,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,0,1,1,1,1,103,190,763,0.564170669592976,0.0874124832,0.476559139784946,0.477685594815312,5,4,204,209.319195636375,5,3376,0.00401268377357534,0.567741935483871,0.453046594982079,0.943486059219708,0.0565139407802923
countryH,2021-04-24,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,0,1,1,1,0,164,179,702,0.899247588839518,0.0874133484,0.479139784946237,0.47533007960757,6,4,114,137.583969448567,8,3253,0.00398898272333355,0.570609318996416,0.455913978494624,0.933776876915472,0.0662231230845278
countryH,2021-04-25,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,0,1,1,1,0,136,172,658,0.901650439450956,0.087414726,0.481720430107527,0.472974303298925,7,5,189,175.394356097556,6,3229,0.00396702452526057,0.573476702508961,0.458781362007168,0.922536594865191,0.0774634051348085
countryH,2021-04-26,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,0,1,1,1,0,137,164,646,0.905031519898657,0.0874158684,0.484301075268817,0.47061865539286,1,5,240,232.843063373076,3,3000,0.00394699979192398,0.576344086021505,0.461648745519713,0.909573216546446,0.0904267834535538
countryH,2021-04-27,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,0,1,1,1,0,120,156,636,0.909494905348421,0.0874170192,0.486881720430108,0.46826300907286,2,5,348,309.534012073398,4,3015,0.00392909843466814,0.57921146953405,0.464516129032258,0.894688084738866,0.105311915261134
countryH,2021-04-28,0.229659384239928,0.244080323927633,0.305460514532645,0.395679331058732,0.464500965751337,0,1,1,1,0,141,152,577,0.915142842042557,0.0874180272,0.489462365591398,0.465907441597247,3,5,336,331.553657718018,4,2924,0.00391350132501909,0.582078853046595,0.467383512544803,0.877682218485449,0.122317781514551
