country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryI,2020-07-23,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,13670,10854,1159,1.35877931180691,0.0957416544,0,0.9042583456,4,2,2524,2411.9460319285,20,6039,0.007,0,0,0,0
countryI,2020-07-24,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,14281,11450,1395,1.35860676608303,0.0958564824,0,0.9041435176,5,2,2476,2458.57538046847,31,5935,0.007,0,0,0,0
countryI,2020-07-25,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,14275,11982,1354,1.35842650818378,0.0959764428,0,0.9040235572,6,2,1997,2049.51127776712,22,6180,0.007,0,0,0,0
countryI,2020-07-26,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,14193,12422,1487,1.35824632601784,0.0960963528,0,0.9039036472,7,2,1412,1359.05120358403,25,6486,0.007,0,0,0,0
countryI,2020-07-27,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,15936,12989,1406,1.3580671788738,0.096215574,0,0.903784426,1,2,1846,1911.54346832233,23,6582,0.007,0,0,0,0
countryI,2020-07-28,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,17281,13689,1501,1.3578660312033,0.0963494364,0,0.9036505636,2,2,2958,2886.05357861128,34,6985,0.007,0,0,0,0
countryI,2020-07-29,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,17696,14396,1493,1.35764790664922,0.0964945968,0,0.9035054032,3,2,3608,3676.29457918921,40,7249,0.007,0,0,0,0
countryI,2020-07-30,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,19091,15186,1494,1.35742454387454,0.0966432432,0,0.9033567568,4,2,3689,3603.67318962406,39,7759,0.007,0,0,0,0
countryI,2020-07-31,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,19704,15985,1652,1.35718357310537,0.0968036076,0,0.9031963924,5,2,3571,3593.33156670287,46,7582,0.007,0,0,0,0
countryI,2020-08-01,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,20699,16808,1588,1.35693486491639,0.0969691212,0,0.9030308788,6,2,2862,2955.80651283321,46,7853,0.007,0,0,0,0
countryI,2020-08-02,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,20686,17543,1723,1.35667359762022,0.0971429928,0,0.9028570072,7,2,2045,1947.80414454926,51,8479,0.007,0,0,0,0
countryI,2020-08-03,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,24754,18643,1710,1.3564124944129,0.0973167552,0,0.9026832448,1,2,2758,2733.98672935288,51,8518,0.007,0,0,0,0
countryI,2020-08-04,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,24742,19735,1896,1.35610004402161,0.0975246888,0,0.9024753112,2,2,4088,4114.91567874552,64,9247,0.007,0,0,0,0
countryI,2020-08-05,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,25348,20757,1778,1.35578774509694,0.0977325216,0,0.9022674784,3,2,4911,5239.11546358073,53,9683,0.007,0,0,0,0
countryI,2020-08-06,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,26700,21803,1939,1.35546779710799,0.0979454448,0,0.9020545552,4,2,5048,5148.74387752555,61,9562,0.007,0,0,0,0
countryI,2020-08-07,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,28397,22935,2087,1.35513078387993,0.0981697248,0,0.9018302752,5,2,5484,5144.22495251541,56,10327,0.007,0,0,0,0
countryI,2020-08-08,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,28187,23935,2002,1.35477235074745,0.0984082596,0,0.9015917404,6,2,4190,4233.56221507476,84,11301,0.007,0,0,0,0
countryI,2020-08-09,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,32242,25255,2237,1.3544165682808,0.0986450304,0,0.9013549696,7,2,2600,2790.05246792647,82,11987,0.007,0,0,0,0
countryI,2020-08-10,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,31944,26491,2245,1.35400960271904,0.0989158632,0,0.9010841368,1,2,3781,3917.4036748921,71,12235,0.007,0,0,0,0
countryI,2020-08-11,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,34732,27875,2373,1.35360639857832,0.0991841928,0,0.9008158072,2,2,5988,5887.86237683573,85,12515,0.007,0,0,0,0
countryI,2020-08-12,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,34192,29087,2582,1.35316800369304,0.0994759416,0,0.9005240584,3,2,7780,7483.28260415633,83,13080,0.007,0,0,0,0
countryI,2020-08-13,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,37008,30429,2654,1.35273642480563,0.0997631544,0,0.9002368456,4,2,7489,7330.17610398049,102,14202,0.007,0,0,0,0
countryI,2020-08-14,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,39874,32002,2717,1.35226930175154,0.1000740216,0,0.8999259784,5,2,7508,7288.14329590271,98,14122,0.007,0,0,0,0
countryI,2020-08-15,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,39819,33451,2626,1.35176600341986,0.1004089632,0,0.8995910368,6,2,5951,5974.89528586771,117,14686,0.007,0,0,0,0
countryI,2020-08-16,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,41706,34910,3118,1.35126339931019,0.1007434428,0,0.8992565572,7,2,3943,3927.54964324607,113,15958,0.007,0,0,0,0
countryI,2020-08-17,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,0,0,0,62944,38727,3103,1.82741130910398,0.1010937732,0,0.8989062268,1,2,5525,5514.70963296939,95,16945,0.007,0,0,0,0
countryI,2020-08-18,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,0,0,0,63647,42945,3315,1.82633644008906,0.1016225028,0,0.8983774972,2,2,7639,8319.30389871146,92,17115,0.007,0,0,0,0
countryI,2020-08-19,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,0,0,0,75434,48152,3276,1.82524956622989,0.1021571376,0,0.8978428624,3,2,10536,10710.8678705908,131,18518,0.007,0,0,0,0
countryI,2020-08-20,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,56968,50902,3647,1.34818697342673,0.1027907832,0,0.8972092168,4,2,9955,10749.8707838855,125,20216,0.007,0,0,0,0
countryI,2020-08-21,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,62313,53152,3854,1.34746791089578,0.1032693144,0,0.8967306856,5,2,10837,11052.3121120359,143,21001,0.007,0,0,0,0
countryI,2020-08-22,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,67221,55622,3809,1.34668138260813,0.1037927436,0,0.8962072564,6,2,9484,9301.46963517621,121,22102,0.007,0,0,0,0
countryI,2020-08-23,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,69595,58128,4274,1.34583290447317,0.1043574,0,0.8956426,7,2,6136,6204.56983130666,148,24087,0.007,0,0,0,0
countryI,2020-08-24,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,75341,61016,4396,1.34495446119201,0.104941998,0,0.895058002,1,2,9057,8749.075490391,170,25144,0.007,0,0,0,0
countryI,2020-08-25,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,79690,64199,4881,1.34400349064462,0.1055748624,0,0.8944251376,2,2,12644,13322.6963447762,159,27175,0.007,0,0,0,0
countryI,2020-08-26,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,83473,67544,5093,1.34299762606993,0.1062442584,0,0.8937557416,3,2,15792,17042.1368816337,190,27850,0.007,0,0,0,0
countryI,2020-08-27,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,92115,71568,5547,1.34194401164349,0.1069454316,0,0.8930545684,4,2,16165,16762.8613626843,210,30346,0.007,0,0,0,0
countryI,2020-08-28,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,87650,74812,5903,1.34078131600668,0.1077191976,0,0.8922808024,5,3,21637,22346.6425771601,171,31195,0.007,0,0,0,0
countryI,2020-08-29,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,0,0,95852,78379,6189,1.33967497857449,0.1084554576,0,0.8915445424,6,3,18473,18407.9802730982,212,31572,0.007,0,0,0,0
countryI,2020-08-30,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,67229,78258,6481,0.883351409891886,0.1092606144,0,0.8907393856,7,3,12485,12115.0327047249,228,35342,0.007,0,0,0,0
countryI,2020-08-31,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,65530,76725,6551,0.882791370225599,0.109825338,0,0.890174662,1,3,17628,16922.3206917918,248,36301,0.007,0,0,0,0
countryI,2020-09-01,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,65504,74980,7552,0.882245483787727,0.11037579,0,0.88962421,2,3,26281,24971.8721706013,255,38880,0.007,0,0,0,0
countryI,2020-09-02,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,65850,73381,7439,0.8816998139384,0.1109260236,0,0.8890739764,3,3,31139,30966.4667686506,316,40153,0.007,0,0,0,0
countryI,2020-09-03,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,63231,71678,7938,0.881151261795353,0.1114791636,0,0.8885208364,4,3,28765,29218.6095218844,296,42242,0.007,0,0,0,0
countryI,2020-09-04,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,64557,70279,8024,0.880624526783097,0.112010304,0,0.887989696,5,3,25323,27526.5412318682,308,44556,0.007,0,0,0,0
countryI,2020-09-05,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,63127,68975,8718,0.880086745755023,0.1125525828,0,0.8874474172,6,3,22370,21372.317558775,346,44818,0.007,0,0,0,0
countryI,2020-09-06,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,60652,67549,9075,0.879560877096949,0.1130828496,0,0.8869171504,7,3,13866,13446.6180034863,346,45422,0.007,0,0,0,0
countryI,2020-09-07,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,62236,66443,10052,0.879055626002338,0.1135923264,0,0.8864076736,1,3,17755,18398.6520181281,385,46296,0.007,0,0,0,0
countryI,2020-09-08,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,58923,65180,9331,0.878537179667111,0.1141151088,0,0.8858848912,2,3,24516,25273.8794461108,337,43591,0.007,0,0,0,0
countryI,2020-09-09,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,53535,63371,9924,0.878046331710775,0.114610062,0,0.885389938,3,3,31011,30133.710511286,391,47651,0.007,0,0,0,0
countryI,2020-09-10,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,57869,62117,10298,0.877600367565322,0.115059756,0,0.884940244,4,3,27859,27761.0450751766,363,49404,0.007,0,0,0,0
countryI,2020-09-11,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,52362,60551,10429,0.877118299775406,0.1155458556,0,0.8844541444,5,3,24579,25495.1526267257,423,47808,0.007,0,0,0,0
countryI,2020-09-12,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,52566,59072,10339,0.876682107105485,0.1159856964,0,0.8840143036,6,3,18347,19449.6660952313,425,50631,0.007,0,0,0,0
countryI,2020-09-13,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,50979,57621,10243,0.876244215048516,0.1164272508,0,0.8835727492,7,3,11895,12124.7959889847,385,52454,0.007,0,0,0,0
countryI,2020-09-14,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,51786,56443,11581,0.875819543223149,0.1168554744,0,0.8831445256,1,3,17083,16515.7593152142,465,50405,0.007,0,0,0,0
countryI,2020-09-15,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,48632,55120,11358,0.875388148822544,0.1172904768,0,0.8827095232,2,3,21221,22393.2991062888,411,49089,0.007,0,0,0,0
countryI,2020-09-16,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,48236,53853,10656,0.87498302827857,0.1176989856,0,0.8823010144,3,3,26625,26436.7202556184,429,49531,0.007,0,0,0,0
countryI,2020-09-17,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,45452,52433,11119,0.87458120654475,0.118104168,0,0.881895832,4,3,23967,24206.2332120983,453,45116,0.007,0,0,0,0
countryI,2020-09-18,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,47600,51384,11171,0.874202576445953,0.1184859648,0,0.8815140352,5,3,22848,22043.3815970508,464,52190,0.007,0,0,0,0
countryI,2020-09-19,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,44866,50259,10738,0.873806052801169,0.1188858048,0,0.8811141952,6,3,16591,16723.9594312936,442,49134,0.007,0,0,0,0
countryI,2020-09-20,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,45102,49264,11334,0.873432304274973,0.1192626792,0,0.8807373208,7,3,10633,10420.5098838039,501,46940,0.007,0,0,0,0
countryI,2020-09-21,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,40899,47936,10694,0.873056589791211,0.119641536,0,0.880358464,1,3,14620,14193.8913180722,452,47673,0.007,0,0,0,0
countryI,2020-09-22,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,40381,46592,11231,0.872715887678858,0.1199850876,0,0.8800149124,2,3,18244,19205.1662045893,461,46420,0.007,0,0,0,0
countryI,2020-09-23,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,38144,45147,10293,0.872379500676756,0.120324288,0,0.879675712,3,3,22314,22653.1475006501,462,46614,0.007,0,0,0,0
countryI,2020-09-24,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,38002,43818,10876,0.872508089668532,0.1206446976,0,0.8793553024,4,3,20459,20684.6607013262,459,44184,0.00700447844912561,0,0,0.00127955689303132,0
countryI,2020-09-25,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,38649,42763,10077,0.872223302767327,0.1209639144,0,0.8790360856,5,3,19315,18741.6433215674,448,46120,0.00700479908458658,0,0,0.00137116702473845,0
countryI,2020-09-26,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,37687,41804,10213,0.871935382637818,0.121288566,0,0.878711434,6,3,14167,14154.2984838648,430,47187,0.00700514264223452,0,0,0.00146932635271814,0
countryI,2020-09-27,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,35993,40786,10563,0.871657900695919,0.1216051368,0,0.8783948632,7,3,8982,8811.2153794325,415,42766,0.00700551075576572,0,0,0.00157450164734737,0
countryI,2020-09-28,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,35675,39835,10094,0.871397131325688,0.121907478,0,0.878092522,1,3,11941,11989.5242303559,404,43284,0.00700590517456994,0,0,0.00168719273426902,0
countryI,2020-09-29,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,34932,38932,11121,0.871141789267934,0.122207148,0,0.877792852,2,3,16430,16164.2279796359,430,43523,0.00700632777181333,0,0,0.00180793480380727,0
countryI,2020-09-30,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,35460,38216,10322,0.870895614629773,0.1225005768,0,0.8774994232,3,3,18190,19046.1243616989,380,43463,0.00700678055306969,0,0,0.00193730087705432,0
countryI,2020-10-01,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,32988,37352,10178,0.870648222198141,0.1227984408,0,0.8772015592,4,3,17032,17392.0029407707,474,43373,0.00700726566553495,0,0,0.00207590443855671,0
countryI,2020-10-02,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,32105,36435,9954,0.870424849642524,0.12307554,0,0.87692446,5,3,15646,15772.388057728,381,43546,0.00700778540786118,0,0,0.00222440224605197,0
countryI,2020-10-03,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,31023,35487,10207,0.870212492341804,0.123345222,0,0.876654778,6,3,11069,11931.1016055725,391,41563,0.00700834224064884,0,0,0.00238349732823823,0
countryI,2020-10-04,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,30627,34595,9692,0.870013069333302,0.1236058152,0,0.8763941848,7,3,7013,7448.27898181735,346,40926,0.00700893879763735,0,0,0.00255394218209924,0
countryI,2020-10-05,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,31040,33876,9159,0.869821137988079,0.123863082,0,0.876136918,1,3,9869,10143.2867371998,422,39297,0.00700957789763647,0,0,0.00273654218184987,0
countryI,2020-10-06,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,29352,33095,9819,0.869630247626933,0.124123818,0,0.875876182,2,3,13497,13706.2318600325,406,38683,0.00701026255724238,0,0,0.0029321592121083,0
countryI,2020-10-07,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,28601,32297,9046,0.869458237757837,0.1243703748,0,0.8756296252,3,3,17067,16159.8748626807,339,40510,0.00701099600438453,0,0,0.00314171553843536,0
countryI,2020-10-08,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,28876,31623,9520,0.867802068635944,0.1246106232,0.00172043010752688,0.873883330560344,4,3,15003,14755.8269927528,314,36743,0.00701178169275116,0.0028673835125448,0,0.00336619792890126,0
countryI,2020-10-09,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,28524,31030,9005,0.866149652298968,0.1248531816,0.00344086021505376,0.872135560530237,5,3,13177,13378.5000922389,313,37515,0.00701262331714293,0.00573476702508961,0,0.00360666204083796,0
countryI,2020-10-10,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,28736,30555,9217,0.864506560995454,0.1250927832,0.00516129032258065,0.870391566648774,6,3,9974,10119.1352096703,361,35897,0.0070135248298059,0.00860215053763441,0,0.00386423708740104,0
countryI,2020-10-11,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,27229,29997,8786,0.862868487668918,0.1253341656,0.00688172043010753,0.868646628657892,7,3,6274,6331.33663859778,304,34509,0.00701449045779646,0.0114695340501792,0,0.00414013079898717,0
countryI,2020-10-12,0.212403314699621,0.260993191593388,0.302250027753632,0.415555704767316,0.44260390502772,1,1,1,1,0,25267,29245,8413,0.86125006907594,0.1255628892,0.00860215053763441,0.866915071137204,1,3,8987,8630.45817743613,327,34811,0.00701552472143222,0.014336917562724,0,0.00443563469491906,0
