country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryJ,2021-01-18,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,1,0,1,584,549,1993,1.03339668109864,0.1871779476,0.231397849462366,0.624736777479054,1,4,254,243.109761198814,8,11857,0.00683215949852171,0.295340501792115,0.180645161290323,0.797685635109331,6.44923897849623e-09
countryJ,2021-01-19,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,1,0,1,531,548,2020,1.03333881643761,0.1871828532,0.233978494623656,0.622635414387441,2,4,369,343.839269254159,7,12858,0.00682550057010708,0.298207885304659,0.183512544802867,0.808629877707229,7.6358063859989e-09
countryJ,2021-01-20,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,1,0,1,527,546,1772,1.03311599822078,0.1871873136,0.236559139784946,0.620534416498925,3,4,391,397.527592092263,10,12788,0.00681747440380364,0.301075268817204,0.186379928315412,0.819116338332712,9.04068516396146e-09
countryJ,2021-01-21,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,1,0,1,542,544,1705,1.03273056750605,0.1871917404,0.239139784946237,0.618433467196731,4,4,369,361.38088897767,7,11473,0.0068081083140037,0.303942652329749,0.189247311827957,0.829149583752621,1.07040414700162e-08
countryJ,2021-01-22,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,0,0,1,0,1,593,549,1655,1.28608462110333,0.1871962932,0.241720430107527,0.616332445199312,5,4,327,332.012297849496,8,11487,0.00679743344687102,0.306810035842294,0.192114695340502,0.838735871620784,1.2673431457772e-08
countryJ,2021-01-23,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,0,0,1,0,1,716,571,1683,1.28521130602737,0.1872012744,0.244301075268817,0.614231122958796,6,4,268,250.415811835156,6,11133,0.00678548422667582,0.309677419354839,0.194982078853047,0.847882960279657,1.50051609297815e-08
countryJ,2021-01-24,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,0,0,1,0,1,748,599,1712,1.28414783140247,0.1872072888,0.246881720430108,0.612129048305893,7,4,169,162.416689188223,10,11103,0.00677229782213607,0.312544802867384,0.197849462365591,0.85659992127849,1.77658951470457e-08
countryJ,2021-01-25,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,0,0,1,0,1,752,626,1590,1.2829009934574,0.187213572,0.249462365591398,0.610026802950538,1,4,222,223.945423576034,11,11330,0.00675791363847724,0.315412186379928,0.200716845878136,0.86489695712535,2.10345648202322e-08
countryJ,2021-01-26,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,0,0,1,0,1,722,646,1668,1.28147705970436,0.1872198888,0.252043010752688,0.607924564893247,2,4,312,324.365367933409,7,10243,0.00674237283964498,0.318279569892473,0.203584229390681,0.872785226347871,2.49046227757367e-08
countryJ,2021-01-27,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,0,0,1,0,1,759,666,1574,1.27988261599496,0.1872259536,0.254623655913979,0.605822547273634,3,4,397,392.86566740675,4,9786,0.00672571790391006,0.321146953405018,0.206451612903226,0.880276677510352,2.94867158156525e-08
countryJ,2021-01-28,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,0,0,0,0,1,1092,723,1434,1.7280554433394,0.1872323292,0.257204301075269,0.603720330095312,4,4,391,373.108239734655,2,9851,0.00670799221501615,0.324014336917563,0.209318996415771,0.887383893433477,3.49118481612633e-08
countryJ,2021-01-29,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,0,0,0,0,0,1695,858,1408,2.75512817173515,0.187241502,0.259784946236559,0.601616075293764,5,4,368,363.310693377477,2,9853,0.00668923969005153,0.326881720430108,0.212186379928315,0.894119946494896,4.13351269242241e-08
countryJ,2021-01-30,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,0,0,1844,1018,1407,2.20760371933375,0.18725574,0.262365591397849,0.599508131569893,6,4,306,297.382118494466,4,9216,0.00666950444438465,0.329749103942652,0.21505376344086,0.900498265559226,4.89401966899678e-08
countryJ,2021-01-31,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,0,0,1981,1184,1459,2.20374207373301,0.1872712296,0.26494623655914,0.597399341339183,7,4,201,203.664041874111,6,8882,0.00664883049329083,0.332616487455197,0.217921146953405,0.906532514797376,5.79444899998055e-08
countryJ,2021-02-01,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,0,0,2217,1361,1418,2.19963714392261,0.18728787,0.26752688172043,0.595289788124731,1,4,312,293.366269877728,11,8444,0.00662726148931075,0.335483870967742,0.22078853046595,0.912236484408128,6.86054438449671e-08
countryJ,2021-02-02,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,0,0,2701,1577,1425,2.19529784286557,0.1873064928,0.27010752688172,0.593178873857376,2,4,441,485.104860230551,8,8658,0.00660484049391409,0.338351254480287,0.223655913978495,0.91762399304892,8.12278599043444e-08
countryJ,2021-02-03,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,0,0,2935,1810,1454,2.1907295666322,0.1873291812,0.272688172043011,0.591065098748731,3,4,648,658.533791274405,5,8613,0.00658160978168364,0.341218637992832,0.226523297491039,0.922708801615657,9.6172618957571e-08
countryJ,2021-02-04,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,0,0,3641,2105,1416,2.18594880444971,0.1873538352,0.275268817204301,0.588950016209892,4,4,735,698.28647257085,7,7872,0.00655761067497619,0.344086021505376,0.229390681003584,0.927504537880374,1.13866998621144e-07
countryJ,2021-02-05,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,0,0,4266,2457,1418,2.18095547296796,0.1873844196,0.277849462365591,0.586830778275957,5,4,803,771.210812746308,4,8337,0.00653288340684438,0.346953405017921,0.232258064516129,0.932024631397232,1.34816889394451e-07
countryJ,2021-02-06,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,0,0,4696,2839,1334,2.17576174540185,0.187420254,0.280430107526882,0.584707920455054,6,4,665,696.394247444787,4,7991,0.00650746700990588,0.349820788530466,0.235125448028674,0.936282258017928,1.59621258275295e-07
countryJ,2021-02-07,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,0,0,5114,3234,1209,2.17038203275471,0.1874597004,0.283010752688172,0.582582657820731,7,4,474,495.853491012859,7,7563,0.00648139922881195,0.352688172043011,0.237992831541219,0.940290293313358,1.88989273462352e-07
countryJ,2021-02-08,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,0,0,6568,3761,1253,2.16482628184344,0.187502658,0.285591397849462,0.580455090349247,1,4,755,726.737196213407,5,7651,0.00645471645398395,0.355555555555556,0.240860215053763,0.94406127417548,2.23760579742068e-07
countryJ,2021-02-09,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,0,0,7374,4363,1248,2.15908069951826,0.1875578292,0.288172043010753,0.578319050612473,2,4,1310,1252.48188028505,7,7360,0.00642745367434514,0.3584229390681,0.243727598566308,0.947607367868244,2.64929304234663e-07
countryJ,2021-02-10,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,0,0,8593,5063,1238,2.15316887721522,0.1876197708,0.290752688172043,0.57617849374228,3,4,1748,1745.41853159757,9,7516,0.00639964444686465,0.361290322580645,0.246594982078853,0.950940347805786,3.13672478823288e-07
countryJ,2021-02-11,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,0,0,9693,5842,1389,2.14709033951042,0.187691952,0.293333333333333,0.574031020586667,4,4,1872,1878.09840591727,4,7616,0.0063713208808449,0.36415770609319,0.249462365591398,0.954071575356836,3.71383691860776e-07
countryJ,2021-02-12,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,7169,6256,1272,1.4295327140666,0.1877733732,0.295913978494624,0.571877414224344,5,4,2108,2090.95058528247,8,7016,0.00634251363501367,0.367025089605735,0.252329749103943,0.957011987003804,4.39712931249354e-07
countryJ,2021-02-13,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,8405,6648,1205,1.42532472873599,0.1878335928,0.298494623655914,0.56973910113686,6,4,1807,1871.29622972689,8,7251,0.00631325192562323,0.36989247311828,0.255197132616487,0.959772086220793,5.20613757993698e-07
countryJ,2021-02-14,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,9323,7105,1303,1.42102096640272,0.1879041948,0.301075268817204,0.567593842344086,7,4,1262,1297.23597823529,2,7175,0.00628356354390515,0.372759856630824,0.258064516129032,0.96236193947506,6.16399158896513e-07
countryJ,2021-02-15,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,9156,7502,1239,1.41663098243898,0.187982508,0.303655913978495,0.565443578300215,1,4,1969,1859.24808204756,8,6794,0.00625347488137736,0.375627240143369,0.260931899641577,0.964791175799268,7.29807675188353e-07
countryJ,2021-02-16,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,9673,7894,1184,1.41217525013572,0.1880594184,0.306236559139785,0.56329469166486,2,4,3113,2981.78050143452,13,7391,0.00622301096164606,0.378494623655914,0.263799283154122,0.967068989426035,8.64081697651805e-07
countryJ,2021-02-17,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,11755,8486,1263,1.40764805430548,0.1881406716,0.308817204301075,0.561143200317764,3,4,4169,3920.88393657964,14,8129,0.00619219547748685,0.381362007168459,0.266666666666667,0.969204145020561,1.02306016661011e-06
countryJ,2021-02-18,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,11397,9028,1284,1.40303078983773,0.1882394136,0.311397849462366,0.558980085516731,4,4,4176,3931.86650272101,14,7319,0.00616105083212525,0.384229390681004,0.269534050179211,0.971204985090665,1.21128832694216e-06
countryJ,2021-02-19,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,12192,9581,1251,1.39836288742155,0.1883351484,0.313978494623656,0.556819543355699,5,4,4129,4020.24890279852,17,7503,0.00612959818376499,0.387096774193548,0.272401433691756,0.973079439195675,1.4341476758266e-06
countryJ,2021-02-20,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,12786,10146,1382,1.3936312870758,0.1884375612,0.316559139784946,0.554654931291699,6,4,3469,3369.65967415753,21,7853,0.00609785749253273,0.389964157706093,0.275268817204301,0.974835034615809,1.69800981813894e-06
countryJ,2021-02-21,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,13499,10732,1413,1.38884241214852,0.1885449636,0.319139784946237,0.552487450589764,7,4,2127,2246.58715113737,15,7943,0.00606584756911939,0.392831541218638,0.278136200716846,0.976478908181612,2.01041862781836e-06
countryJ,2021-02-22,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,13609,11270,1380,1.38399787098682,0.1886583552,0.321720430107527,0.550316461870796,1,4,3074,3169.87045511948,17,7630,0.00603358612450094,0.395698924731183,0.281003584229391,0.978017818998419,2.38030592260795e-06
countryJ,2021-02-23,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,14988,11889,1385,1.37910942214233,0.1887726708,0.324301075268817,0.548145434052989,2,4,4799,4845.7269562537,16,7515,0.00600108982021573,0.398566308243728,0.283870967741936,0.979458161833611,2.81824681746364e-06
countryJ,2021-02-24,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,15300,12503,1494,1.37416189067034,0.18889857,0.326881720430108,0.54596719911828,3,4,6489,6220.12694113248,27,7911,0.00596837431876105,0.401433691756272,0.28673835125448,0.98080598096454,3.33676205597778e-06
countryJ,2021-02-25,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,16734,13208,1466,1.36917331386886,0.18902709,0.329462365591398,0.54378785664086,4,4,6457,6136.89774980933,36,8285,0.00593545433374978,0.404301075268817,0.289605734767025,0.982066984312486,3.95067596175249e-06
countryJ,2021-02-26,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,17272,13926,1536,1.36413042584058,0.1891676556,0.332043010752688,0.541601131549764,5,4,6414,6161.12399349284,32,8441,0.00590234367953793,0.407168458781362,0.29247311827957,0.983246557712862,4.67754024110955e-06
countryJ,2021-02-27,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,17711,14612,1554,1.35904845336984,0.1893127404,0.334623655913978,0.539412124989763,6,4,5386,5090.00293284829,35,8264,0.00586905532009817,0.410035842293907,0.295340501792115,0.984349779194325,5.53813575019443e-06
countryJ,2021-02-28,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,17534,15187,1668,1.35393112059344,0.1894615128,0.337204301075269,0.537221423129118,7,4,3270,3359.63238641959,36,8445,0.00583560141697199,0.412903225806452,0.298207885304659,0.985381433159484,6.55706656709773e-06
countryJ,2021-03-01,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,19615,15907,1643,1.34878922746494,0.1896087984,0.339784946236559,0.535032470733763,1,4,4723,4716.79425114865,31,8310,0.00580199337618529,0.415770609318996,0.301075268817204,0.986346024377766,7.76346334659889e-06
countryJ,2021-03-02,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,19962,16630,1848,1.34359329049204,0.1897735644,0.342365591397849,0.532832782809634,2,4,6899,7095.84876781113,31,8777,0.00576824189406056,0.418637992831541,0.303942652329749,0.987247791716817,9.19181605668329e-06
countryJ,2021-03-03,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,22014,17509,1711,1.33836957543091,0.1899412452,0.34494623655914,0.530632035939957,3,4,8577,9011.34162640904,26,8887,0.00573435700190243,0.421505376344086,0.306810035842294,0.988090721552727,1.08829598910157e-05
countryJ,2021-03-04,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,22746,18423,1655,1.33309633533059,0.1901261628,0.34752688172043,0.528420907970925,4,4,8942,8819.76362620231,43,9410,0.00570034810957478,0.424372759856631,0.309677419354839,0.988878560811582,1.28852425252383e-05
countryJ,2021-03-05,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,23013,19268,1730,1.32779374677044,0.1903172292,0.35010752688172,0.526206738356473,5,4,8334,8771.89279101724,42,9030,0.00566622404802637,0.427240143369176,0.312544802867384,0.989614829605473,1.52559060616965e-05
countryJ,2021-03-06,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,25043,20235,1892,1.32246989004691,0.1905105384,0.352688172043011,0.523992103100215,6,4,7307,7197.18169983719,41,10543,0.00563199311085958,0.43010752688172,0.315412186379928,0.990302833435296,1.80627231340659e-05
countryJ,2021-03-07,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,25958,21237,1680,1.31710220739385,0.1907208996,0.355268817204301,0.521767471612731,7,4,4815,4733.42075757185,57,9510,0.00559766309507409,0.432974910394265,0.318279569892473,0.990945674940628,2.13859338942422e-05
countryJ,2021-03-08,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,26326,22174,1774,1.31170763047766,0.1909389468,0.357849462365591,0.519538990291441,1,4,6417,6638.04154328078,66,10635,0.00556324134115462,0.43584229390681,0.321146953405018,0.991546265183753,2.53205391842657e-05
countryJ,2021-03-09,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,29695,23377,1983,1.30629508758027,0.1911600852,0.360430107526882,0.517309657336602,2,4,10324,9948.80010057027,59,10651,0.00552873477271093,0.438709677419355,0.324014336917563,0.992107334460668,2.99790153487719e-05
countryJ,2021-03-10,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,29994,24565,1992,1.30082538976788,0.1914095232,0.363010752688172,0.515063439200344,3,4,12975,12623.8436396047,46,11006,0.00549414993591965,0.4415770609319,0.326881720430108,0.992631442636817,3.54945281552266e-05
countryJ,2021-03-11,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,31415,25769,1926,1.29534165490626,0.1916614728,0.365591397849462,0.512816915105376,4,4,12138,12357.6331162623,57,11447,0.0054594930390619,0.444444444444444,0.329749103942652,0.993120989009337,4.20247374984548e-05
countryJ,2021-03-12,0.219923842978846,0.258036278654057,0.301604090744643,0.403858192819681,0.467972174717069,1,0,0,1,0,33426,27078,2054,1.28983011041845,0.1919253588,0.368172043010753,0.510564149644215,5,4,12872,12291.4382888535,72,11922,0.00542476999250063,0.447311827956989,0.332616487455197,0.993578221701017,4.97563013720231e-05
