country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryH,2021-05-19,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,0,0,0,5,7,189,2.06399601505419,0.2013004812,0.543655913978495,0.364481801912602,3,5,6,7.43981250628576,0,981,0.00384307819955262,0.642293906810036,0.527598566308244,0.171369462851713,0.828630537148287
countryH,2021-05-20,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,0,0,0,12,7,196,2.07320061715575,0.2013005232,0.546236559139785,0.362420622806022,4,5,12,7.18959759661783,0,897,0.00382005426064703,0.645161290322581,0.530465949820789,0.148699337753612,0.851300662246388
countryH,2021-05-21,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,0,0,0,11,8,184,2.07984762483209,0.201300624,0.548817204301075,0.360359417386667,5,5,6,7.08889595801088,0,781,0.00379400835547617,0.648028673835125,0.533333333333333,0.128562902575333,0.871437097424667
countryH,2021-05-22,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,0,0,0,18,9,152,2.08412430205899,0.2013007164,0.551397849462366,0.358298216255828,6,5,10,5.74102374986014,0,759,0.00376518745044581,0.65089605734767,0.536200716845878,0.110798384844513,0.889201615155487
countryH,2021-05-23,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,0,0,0,13,11,157,2.08623562888674,0.2013008676,0.553978494623656,0.356236989375828,7,5,4,3.92258526456377,0,744,0.00373385348458496,0.653763440860215,0.539068100358423,0.0952203101222735,0.904779689877726
countryH,2021-05-24,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,0,0,0,28,12,152,2.08639374703749,0.2013009768,0.556559139784946,0.354175781900731,1,5,9,5.6282350547385,0,771,0.0037002707101481,0.65663082437276,0.541935483870968,0.0816314158271871,0.918368584172813
countryH,2021-05-25,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,0,0,0,20,15,165,2.08480804130452,0.201301212,0.559139784946237,0.35211451944086,2,5,6,9.14737203688269,0,804,0.00366469616507809,0.659498207885305,0.544802867383513,0.0698321175811705,0.93016788241883
countryH,2021-05-26,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,0,0,0,27,16,117,2.08168041938299,0.20130138,0.561720430107527,0.350053287647312,3,5,19,12.2899723381215,0,609,0.00362737301004114,0.662365591397849,0.547670250896057,0.0596275972088435,0.940372402791157
countryH,2021-05-27,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,0,0,0,36,20,115,2.07719927217341,0.2013016068,0.564301075268817,0.347992031101764,4,5,16,12.9642734727966,0,608,0.00358852630257551,0.665232974910394,0.550537634408602,0.0508327650227931,0.949167234977207
countryH,2021-05-28,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,0,0,0,45,23,125,2.07153805351258,0.2013019092,0.566881720430108,0.345930742983054,5,5,19,14.2948230166076,0,579,0.00354836072437038,0.668100358422939,0.553405017921147,0.0432754388464155,0.956724561153585
countryH,2021-05-29,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,31,26,115,1.54905652601385,0.2013022872,0.569462365591398,0.343869423876473,6,5,8,12.9049757360395,0,543,0.00350705979060165,0.670967741935484,0.556272401433692,0.0367981044373675,0.963201895562633
countryH,2021-05-30,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,35,27,107,1.54338029596726,0.2013025476,0.572043010752688,0.341808157048602,7,5,11,9.15305427554703,0,521,0.0034647861230279,0.673835125448029,0.559139784946237,0.0312586012431672,0.968741398756833
countryH,2021-05-31,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,32,29,95,1.5371352875214,0.2013028416,0.574623655913979,0.339746877272086,1,5,18,13.2428315147662,0,410,0.00342168243900345,0.676702508960574,0.562007168458781,0.0265300335849583,0.973469966415042
countryH,2021-06-01,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,52,31,90,1.53040342691649,0.2013031104,0.577204301075269,0.337685609667441,2,5,19,22.0126274527771,0,422,0.00337787298193311,0.679569892473118,0.564874551971326,0.0225001545777701,0.97749984542223
countryH,2021-06-02,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,50,36,86,1.52325562867507,0.2013035472,0.579784946236559,0.335624272854022,3,5,40,29.4439541166255,0,403,0.00333346518635306,0.682437275985663,0.567741935483871,0.0190704173791728,0.980929582620827
countryH,2021-06-03,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,45,37,77,1.51575399323979,0.2013039672,0.582365591397849,0.333562945311312,4,5,28,30.0955796438659,0,345,0.00328855142863154,0.685304659498208,0.570609318996416,0.0161548407435055,0.983845159256495
countryH,2021-06-04,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,45,39,78,1.50795178791503,0.2013043452,0.58494623655914,0.331501637368602,5,5,33,31.487677897836,0,323,0.00324321076102475,0.688172043010753,0.573476702508961,0.0136787955864652,0.986321204413535
countryH,2021-06-05,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,57,41,77,1.49989461577551,0.2013047232,0.58752688172043,0.32944033137686,6,5,23,26.7436358556189,0,260,0.00319751056298897,0.691039426523298,0.576344086021505,0.0115777868106532,0.988422213189347
countryH,2021-06-06,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,72,47,73,1.4916213664055,0.201305202,0.59010752688172,0.327378986018925,7,5,17,18.0078088226432,0,304,0.00315150807057891,0.693906810035842,0.57921146953405,0.00979627948680917,0.990203720513191
countryH,2021-06-07,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,57,49,79,1.48316532639774,0.2013058068,0.592688172043011,0.325317591810925,1,5,27,25.6018826632105,0,231,0.0031052517640941,0.696774193548387,0.582078853046595,0.00828659963649225,0.991713400363508
countryH,2021-06-08,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,84,54,84,1.47455532326782,0.2013062856,0.595268817204301,0.323256251720602,2,5,40,39.9701067852132,0,234,0.00305878260748905,0.699641577060932,0.58494623655914,0.00700792618424861,0.992992073815751
countryH,2021-06-09,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,71,57,70,1.46581478334114,0.2013069912,0.597849462365591,0.321194822893764,3,5,46,52.2444272285966,0,221,0.00301213514187927,0.702508960573477,0.587813620071685,0.00592538104575802,0.994074618954242
countryH,2021-06-10,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,91,63,65,1.45696473495441,0.2013075876,0.600430107526882,0.319133441341764,4,5,41,52.6006935308764,0,186,0.0029653384409549,0.705376344086021,0.590681003584229,0.00500921782893748,0.994990782171062
countryH,2021-06-11,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,90,68,76,1.44802194363613,0.201308352,0.603010752688172,0.317071996173763,5,5,52,54.2440940363802,0,178,0.00291841693921096,0.708243727598566,0.593548387096774,0.00423410544611669,0.995765894553883
countryH,2021-06-12,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,83,71,45,1.43900133207456,0.201309108,0.605591397849462,0.315010558264086,6,5,58,45.9104813095935,1,149,0.00287139114535286,0.711111111111111,0.596415770609319,0.00357850042799646,0.996421499572003
countryH,2021-06-13,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,109,77,62,1.42991531733949,0.2013098052,0.608172043010753,0.312949147295828,7,5,32,30.8547997906749,0,163,0.00282427825358522,0.713978494623656,0.599283154121864,0.0030241004000896,0.99697589959991
countryH,2021-06-14,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,107,82,48,1.42077380356644,0.2013107208,0.610752688172043,0.310887654914409,1,5,35,43.7189884338207,0,162,0.00277709266513937,0.716845878136201,0.602150537634409,0.00255537065760891,0.997444629342391
countryH,2021-06-15,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,120,89,59,1.41158598015882,0.2013116196,0.613333333333333,0.308826173754667,2,5,70,67.9132498767085,0,113,0.00272984643162399,0.719713261648746,0.605017921146953,0.00215913578139681,0.997840864218603
countryH,2021-06-16,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,128,95,39,1.4023590100853,0.2013126276,0.615913978494624,0.306764655291699,3,5,98,88.2448644068217,0,98,0.00268254963078802,0.72258064516129,0.607885304659498,0.00182422857803388,0.998175771421966
countryH,2021-06-17,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,108,99,45,1.39309918799091,0.2013137028,0.618494623655914,0.304703116394151,4,5,79,88.2483134609036,0,102,0.00263521068419911,0.725448028673835,0.610752688172043,0.00154118916253276,0.998458810837467
countryH,2021-06-18,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,134,105,42,1.38381215613368,0.20131461,0.621075268817204,0.302641646705376,5,5,70,89.8567059578421,1,107,0.00258783662524684,0.72831541218638,0.613620071684588,0.00130200763607424,0.998697992363926
countryH,2021-06-19,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,133,110,37,1.37450164519003,0.2013157356,0.623655913978495,0.300580099505376,6,5,81,74.9460562285652,0,85,0.00254043332483328,0.731182795698925,0.616487455197133,0.00109990447984043,0.99890009552016
countryH,2021-06-20,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,149,116,35,1.36517175175788,0.2013168528,0.626236559139785,0.298518561254538,7,5,40,49.7463323877766,0,107,0.00249300568114134,0.73405017921147,0.619354838709677,0.000929143447607972,0.999070856552392
countryH,2021-06-21,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,163,124,31,1.3558253446543,0.2013181044,0.628817204301075,0.296456978882925,1,5,70,70.1174755886274,2,80,0.002445557778991,0.736917562724014,0.622222222222222,0.000784872368921663,0.999215127631078
countryH,2021-06-22,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,141,128,22,1.34646507197459,0.2013194736,0.631397849462366,0.29439535962357,2,5,106,106.520689050701,0,69,0.00239809302350766,0.739784946236559,0.625089605734767,0.000662987856960284,0.99933701214304
countryH,2021-06-23,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,152,133,23,1.33709364141376,0.201320658,0.633978494623656,0.292333815071828,3,5,157,136.158427692192,0,57,0.00235061425213539,0.742652329749104,0.627956989247312,0.000560020443801435,0.999439979556199
countryH,2021-06-24,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,162,137,23,1.3277124315672,0.2013219348,0.636559139784946,0.290272243051183,4,5,127,133.635617168301,0,59,0.00230312382842502,0.745519713261649,0.630824372759857,0.000473037138734367,0.999526962861266
countryH,2021-06-25,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,204,148,30,1.3183230100115,0.2013232956,0.639139784946237,0.288210647308215,5,5,122,132.991729564412,0,58,0.00225562372050484,0.748387096774194,0.633691756272402,0.000399558823797608,0.999600441176202
countryH,2021-06-26,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,166,152,10,1.30892624127118,0.2013250092,0.641720430107527,0.286148932187699,6,5,104,109.062024620638,0,51,0.00220811556669361,0.751254480286738,0.636559139784946,0.000337490267906193,0.999662509732094
countryH,2021-06-27,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,213,162,15,1.29952432457792,0.2013264036,0.644301075268817,0.284087339450667,7,5,62,71.7397160511818,0,53,0.00216060073033118,0.754121863799283,0.639426523297491,0.00028506086090474,0.999714939139095
countryH,2021-06-28,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,187,167,14,1.29011701329933,0.2013281928,0.646881720430108,0.282025614499441,1,5,100,100.616375726316,0,58,0.0021130803455756,0.756989247311828,0.642293906810036,0.000240774446177205,0.999759225553823
countryH,2021-06-29,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,168,170,15,1.28070607533207,0.2013297636,0.649462365591398,0.279963975340215,2,5,137,150.518574634071,1,45,0.00206555535563729,0.759856630824373,0.645161290322581,0.000203366869704347,0.999796633130296
countryH,2021-06-30,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,218,176,25,1.27129205626258,0.2013311748,0.652043010752688,0.277902399822279,3,5,166,190.141355685264,0,57,0.00201802654468586,0.762724014336918,0.648028673835125,0.000171770069164912,0.999828229930835
countryH,2021-07-01,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,211,182,14,1.26187457766485,0.201333006,0.654623655913978,0.275840686529893,4,5,201,184.524450651382,0,58,0.0019704945644667,0.765591397849462,0.65089605734767,0.000145081702987993,0.999854918297012
countryH,2021-07-02,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,247,193,8,1.25245486094317,0.2013347784,0.657204301075269,0.273779002845247,5,5,171,181.322425537483,0,31,0.00192295995649629,0.768458781362007,0.653763440860215,0.000122539470049365,0.999877460529951
countryH,2021-07-03,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,227,199,10,1.24303272427995,0.2013368532,0.659784946236559,0.271717225427441,6,5,130,147.247798703899,0,40,0.00187542317056463,0.771326164874552,0.65663082437276,0.00010349939937071,0.999896500600629
countryH,2021-07-04,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,240,207,4,1.23360922587,0.20133876,0.662365591397849,0.26965551544086,7,5,88,96.1676002856816,0,36,0.00182788458015432,0.774193548387097,0.659498207885305,8.74174987935961e-05,0.999912582501206
countryH,2021-07-05,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,212,210,7,1.22418420415442,0.201340776,0.66494623655914,0.267593778707957,1,5,135,134.274732698302,0,54,0.0017803444952861,0.777060931899642,0.662365591397849,7.3834244877391e-05,0.999926165755123
countryH,2021-07-06,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,1,1,0,0,247,215,11,1.21475841276431,0.2013425568,0.66752688172043,0.265532130577892,2,5,192,198.126144794375,1,36,0.0017328031732174,0.779928315412186,0.665232974910394,6.23614755038693e-05,0.999937638524496
countryH,2021-07-07,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,0,1,0,0,338,232,8,1.56504649670454,0.2013446316,0.67010752688172,0.263470394650667,3,5,224,248.310745418812,0,38,0.00168526082735017,0.782795698924731,0.668100358422939,5.26713139697987e-05,0.99994732868603
countryH,2021-07-08,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,0,1,0,0,327,248,6,1.55280340502121,0.2013474708,0.672688172043011,0.261408419234925,4,5,230,240.437114891772,0,33,0.00163771763464555,0.785663082437276,0.670967741935484,4.44868104123586e-05,0.999955513189588
countryH,2021-07-09,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,0,1,0,0,381,270,11,1.54055967874446,0.2013502176,0.675268817204301,0.25934648847828,5,5,208,237.551269413475,0,35,0.00159017374179409,0.788530465949821,0.673835125448029,3.75740347909881e-05,0.999962425965209
countryH,2021-07-10,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,0,1,0,0,372,288,7,1.5283144140827,0.201353418,0.677849462365591,0.257284425771183,6,5,208,195.438429252031,0,34,0.00154262927034892,0.791397849462366,0.676702508960574,3.17353966446943e-05,0.999968264603355
countryH,2021-07-11,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,0,1,0,0,439,313,1,1.51606875834771,0.2013565428,0.680430107526882,0.255222403741764,7,5,122,129.670096228631,0,37,0.0014950843209949,0.79426523297491,0.679569892473118,2.68040015403148e-05,0.99997319599846
countryH,2021-07-12,0.221975615883135,0.261161121533552,0.287413390725164,0.416211500036186,0.446880186703671,0,0,1,0,0,429,335,13,1.50382160819073,0.2013602304,0.683010752688172,0.253160219438796,1,5,142,182.968697441936,0,29,0.00144753897709838,0.797132616487455,0.682437275985663,2.26388835171676e-05,0.999977361116483
