country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryH,2021-04-28,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,1,0,3495,5019,2002,0.676024341140183,0.088331376,0.489462365591398,0.465441142661505,3,5,9623,9715.19769717001,62,7124,0.00391350132501909,0.582078853046595,0.467383512544803,0.877682218485449,0.122317781514551
countryH,2021-04-29,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,1,0,3444,4720,1869,0.681120230370785,0.088360734,0.492043010752688,0.463073536836989,4,5,8701,8547.35284365098,61,6573,0.00390036954202467,0.58494623655914,0.470250896057348,0.85836495855156,0.14163504144844
countryH,2021-04-30,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,1,0,3248,4445,2047,0.687220657533089,0.0883896636,0.494623655913979,0.46070629904086,5,5,7126,7337.97468671904,62,6088,0.00388983122184018,0.587813620071685,0.473118279569893,0.836565064331297,0.163434935668703
countryH,2021-05-01,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,1,0,3170,4199,1736,0.694370263898124,0.0884169468,0.497204301075269,0.458340038361634,6,5,5304,5275.579179611,57,6343,0.00388196635315144,0.590681003584229,0.475985663082437,0.812144147551495,0.187855852448505
countryH,2021-05-02,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,1,0,2976,3971,1736,0.702589847796745,0.0884435748,0.499784946236559,0.455974246239828,7,5,3175,3237.348622873,42,5774,0.00387679030527672,0.593548387096774,0.478853046594982,0.785011951499515,0.214988048500485
countryH,2021-05-03,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,1,0,2970,3774,1717,0.71187307915966,0.0884685732,0.502365591397849,0.453609402497893,1,5,4243,4349.17589794975,42,5492,0.00387423740213397,0.596415770609319,0.481720430107527,0.755142504533812,0.244857495466188
countryH,2021-05-04,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,1,0,2824,3595,1621,0.722177058659373,0.0884935212,0.50494623655914,0.451244712730667,2,5,5687,5608.87340799372,51,5344,0.00387414638629964,0.599283154121864,0.484587813620072,0.722589649259686,0.277410350740314
countryH,2021-05-05,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,1,0,2649,3421,1582,0.73342180195836,0.0885172428,0.50752688172043,0.448880755696344,3,5,6396,6375.28885585414,47,5304,0.00387625002562879,0.602150537634409,0.487455197132617,0.687499978098587,0.312500021901413
countryH,2021-05-06,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,1,1,1596,3144,1523,0.470335849410127,0.0885394944,0.51010752688172,0.446517641238022,4,5,5689,5627.09450016371,47,4704,0.00388017123890603,0.605017921146953,0.490322580645161,0.650120937253303,0.349879062746697
countryH,2021-05-07,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,1,1,1516,2860,1466,0.478363749541837,0.0885529008,0.512688172043011,0.444158951997247,5,5,4785,4850.24384979621,33,4403,0.0038854278016839,0.607885304659498,0.493189964157706,0.61080195047323,0.38919804952677
countryH,2021-05-08,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,1,1,1414,2594,1443,0.48667827978339,0.0885656352,0.515268817204301,0.441800657690151,6,5,3404,3476.72176402995,45,4726,0.00389144685220547,0.610752688172043,0.496057347670251,0.569986975438387,0.430013024561614
countryH,2021-05-09,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,1,1,1291,2352,1228,0.495135128719629,0.0885775128,0.517849462365591,0.43944284221557,7,5,2127,2128.58339736618,38,4405,0.00389758909651513,0.613620071684588,0.498924731182796,0.528197947641989,0.471802052358011
countryH,2021-05-10,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,1,1,1189,2132,1273,0.503578968674793,0.0885883572,0.520430107526882,0.437085583536344,1,5,2802,2843.74513127674,30,4297,0.00390318102559295,0.616487455197133,0.50179211469534,0.486009948081767,0.513990051918233
countryH,2021-05-11,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,1,1,1081,1934,1116,0.511851707016206,0.0885983448,0.523010752688172,0.434728789512602,2,5,3710,3598.71061215122,35,4081,0.00390755196007434,0.619354838709677,0.504659498207885,0.444020366003773,0.555979633996227
countryH,2021-05-12,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,1,1,969,1752,1132,0.519801661095548,0.0886074252,0.525591397849462,0.432372477421247,3,5,4151,4003.9010722215,38,3552,0.00391007172676157,0.622222222222222,0.50752688172043,0.40281545706712,0.59718454293288
countryH,2021-05-13,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,1,1,937,1593,1152,0.52729166500198,0.0886155648,0.528172043010753,0.430016656092215,4,5,3691,3445.39169654164,26,3810,0.00391018454598417,0.625089605734767,0.510394265232975,0.362938207491033,0.637061792508967
countryH,2021-05-14,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,1,1,855,1451,1101,0.534205352659158,0.0886234356,0.530752688172043,0.427661002907699,5,5,2954,2874.95565816644,22,3467,0.00390743535429751,0.627956989247312,0.51326164874552,0.324861157448658,0.675138842551342
countryH,2021-05-15,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,1,1,773,1323,1055,0.540452694316076,0.0886306176,0.533333333333333,0.425305711786667,6,5,1903,1998.57054672824,27,3538,0.0039014861324953,0.630824372759857,0.516129032258065,0.288966887612149,0.711033112387851
countryH,2021-05-16,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,0,1,1,1,1,900,1228,1046,0.673692178073012,0.0886371108,0.535913978494624,0.422950777396473,7,5,1139,1210.59861945944,29,3174,0.00389212149256874,0.633691756272402,0.518996415770609,0.255537500342288,0.744462499657712
countryH,2021-05-17,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,0,1,1,1,1,828,1149,898,0.679557647069271,0.0886446708,0.538494623655914,0.420595384185634,1,5,1562,1608.55813409312,20,3102,0.00387924438061476,0.636559139784946,0.521863799283154,0.224752989853434,0.775247010146566
countryH,2021-05-18,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,0,1,1,1,1,802,1079,893,0.684468222127385,0.088651626,0.541075268817204,0.418240307551828,2,5,2047,2015.85356542166,16,2946,0.00386286394132504,0.639426523297491,0.524731182795699,0.196697215489002,0.803302784510998
countryH,2021-05-19,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,0,1,1,1,1,721,1012,861,0.688438164014138,0.0886583628,0.543655913978495,0.415885366481376,3,5,2131,2218.53663024211,18,2988,0.00384307819955262,0.642293906810036,0.527598566308244,0.171369462851713,0.828630537148287
countryH,2021-05-20,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,0,1,1,1,1,723,956,848,0.691503765560248,0.0886644192,0.546236559139785,0.413530768922151,4,5,1851,1912.58600508505,14,2773,0.00382005426064703,0.645161290322581,0.530465949820789,0.148699337753612,0.851300662246388
countryH,2021-05-21,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,0,1,1,1,1,705,905,673,0.693716300083513,0.0886704924,0.548817204301075,0.411176195041892,5,5,1587,1609.10923383221,20,2831,0.00379400835547617,0.648028673835125,0.533333333333333,0.128562902575333,0.871437097424667
countryH,2021-05-22,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,0,1,1,1,1,625,856,681,0.695138314316703,0.0886764144,0.551397849462366,0.408821720335828,6,5,1086,1129.97557311166,10,2304,0.00376518745044581,0.65089605734767,0.536200716845878,0.110798384844513,0.889201615155487
countryH,2021-05-23,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,0,1,1,1,1,615,809,665,0.695838648836943,0.0886816644,0.553978494623656,0.406467575921376,7,5,710,696.793733482046,11,2146,0.00373385348458496,0.653763440860215,0.539068100358423,0.0952203101222735,0.904779689877726
countryH,2021-05-24,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,0,1,1,1,1,537,762,598,0.695887537569175,0.0886868304,0.556559139784946,0.404113495852731,1,5,916,933.200825172793,17,2261,0.0037002707101481,0.65663082437276,0.541935483870968,0.0816314158271871,0.918368584172813
countryH,2021-05-25,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,0,1,1,1,1,579,724,637,0.695355410431056,0.0886913412,0.559139784946237,0.401759731298925,2,5,1164,1206.99286750011,16,2341,0.00366469616507809,0.659498207885305,0.544802867383513,0.0698321175811705,0.93016788241883
countryH,2021-05-26,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,0,1,1,1,1,491,683,577,0.694308681152417,0.0886962048,0.561720430107527,0.399405835401634,3,5,1296,1352.73878213025,13,2026,0.00362737301004114,0.662365591397849,0.547670250896057,0.0596275972088435,0.940372402791157
countryH,2021-05-27,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,0,1,1,1,1,511,649,515,0.692811132792653,0.0887003292,0.564301075268817,0.397052286675441,4,5,1192,1182.75571166451,13,2067,0.00358852630257551,0.665232974910394,0.550537634408602,0.0508327650227931,0.949167234977207
countryH,2021-05-28,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,0,1,1,1,1,427,611,483,0.690919945950218,0.0887046216,0.566881720430108,0.394698686472602,5,5,970,1012.1361723124,8,1941,0.00354836072437038,0.668100358422939,0.553405017921147,0.0432754388464155,0.956724561153585
countryH,2021-05-29,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,0,1,1,0,1,586,595,442,1.01532448973249,0.0887082084,0.569462365591398,0.392345412211441,6,5,719,721.168683413248,17,1801,0.00350705979060165,0.670967741935484,0.556272401433692,0.0367981044373675,0.963201895562633
countryH,2021-05-30,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,0,1,511,580,449,0.819816296677016,0.0887131308,0.572043010752688,0.389991584883441,7,5,470,449.516007813183,9,1883,0.0034647861230279,0.673835125448029,0.559139784946237,0.0312586012431672,0.968741398756833
countryH,2021-05-31,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,0,1,463,560,391,0.816495513348888,0.0887174232,0.574623655913979,0.387638050948473,1,5,631,605.646134307617,9,1610,0.00342168243900345,0.676702508960574,0.562007168458781,0.0265300335849583,0.973469966415042
countryH,2021-06-01,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,0,1,466,542,381,0.81291648785246,0.0887213124,0.577204301075269,0.385284709639054,2,5,829,799.936050742788,6,1649,0.00337787298193311,0.679569892473118,0.564874551971326,0.0225001545777701,0.97749984542223
countryH,2021-06-02,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,0,1,450,526,369,0.809116702271653,0.0887252268,0.579784946236559,0.382931377813506,3,5,893,913.304013539533,7,1628,0.00333346518635306,0.682437275985663,0.567741935483871,0.0190704173791728,0.980929582620827
countryH,2021-06-03,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,0,1,451,510,327,0.805129097872228,0.0887290068,0.582365591397849,0.380578122321376,4,5,761,812.285790403367,4,1541,0.00328855142863154,0.685304659498208,0.570609318996416,0.0161548407435055,0.983845159256495
countryH,2021-06-04,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,0,1,431,497,316,0.800981818503204,0.0887327952,0.58494623655914,0.378224882852473,5,5,770,714.457346547886,5,1620,0.00324321076102475,0.688172043010753,0.573476702508961,0.0136787955864652,0.986321204413535
countryH,2021-06-05,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,0,1,374,476,302,0.79669928580312,0.0887364156,0.58752688172043,0.375871732232086,6,5,499,521.97153815237,4,1408,0.00319751056298897,0.691039426523298,0.576344086021505,0.0115777868106532,0.988422213189347
countryH,2021-06-06,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,0,1,391,461,290,0.792302525966611,0.0887395572,0.59010752688172,0.373518796554151,7,5,329,328.956050641593,7,1367,0.00315150807057891,0.693906810035842,0.57921146953405,0.00979627948680917,0.990203720513191
countryH,2021-06-07,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,0,1,365,443,303,0.787808699604789,0.0887428416,0.592688172043011,0.371165818926796,1,5,442,445.264359432017,0,1251,0.0031052517640941,0.696774193548387,0.582078853046595,0.00828659963649225,0.991713400363508
countryH,2021-06-08,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,0,1,349,426,255,0.783233183051012,0.0887459076,0.595268817204301,0.368812946644473,2,5,591,598.519418467208,5,1379,0.00305878260748905,0.699641577060932,0.58494623655914,0.00700792618424861,0.992992073815751
countryH,2021-06-09,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,0,1,333,410,242,0.778588691236053,0.0887488392,0.597849462365591,0.366460144235699,3,5,681,690.463360168365,4,1225,0.00301213514187927,0.702508960573477,0.587813620071685,0.00592538104575802,0.994074618954242
countryH,2021-06-10,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,0,1,323,394,251,0.773886062554528,0.0887516364,0.600430107526882,0.364107410659957,4,5,593,617.458436605788,2,1210,0.0029653384409549,0.705376344086021,0.590681003584229,0.00500921782893748,0.994990782171062
countryH,2021-06-11,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,1,1,0,1,300,377,254,0.769134426873655,0.0887543496,0.603010752688172,0.361754724868473,5,5,552,546.462507579127,2,1224,0.00291841693921096,0.708243727598566,0.593548387096774,0.00423410544611669,0.995765894553883
countryH,2021-06-12,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,0,1,0,1,384,373,190,0.983345621299846,0.0887568696,0.605591397849462,0.359402129280344,6,5,449,401.245982031144,2,1108,0.00287139114535286,0.711111111111111,0.596415770609319,0.00357850042799646,0.996421499572003
countryH,2021-06-13,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,0,1,0,1,421,377,195,0.977134061608371,0.0887600952,0.608172043010753,0.35704927022486,7,5,241,251.702779970644,6,1151,0.00282427825358522,0.713978494623656,0.599283154121864,0.0030241004000896,0.99697589959991
countryH,2021-06-14,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,0,1,0,1,323,371,202,0.970884544149137,0.0887636316,0.610752688172043,0.35469630683957,1,5,345,341.908761005275,2,1073,0.00277709266513937,0.716845878136201,0.602150537634409,0.00255537065760891,0.997444629342391
countryH,2021-06-15,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,0,1,0,1,357,367,195,0.964604266410422,0.0887663448,0.613333333333333,0.352343680010667,2,5,431,462.965721434272,2,1020,0.00272984643162399,0.719713261648746,0.605017921146953,0.00215913578139681,0.997840864218603
countryH,2021-06-16,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,0,1,0,1,343,364,193,0.958297091854987,0.0887693436,0.615913978494624,0.349990957490409,3,5,561,540.856963195557,2,946,0.00268254963078802,0.72258064516129,0.607885304659498,0.00182422857803388,0.998175771421966
countryH,2021-06-17,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,0,1,0,1,324,357,158,0.951967696566811,0.0887722248,0.618494623655914,0.34763829531286,4,5,502,492.811784777848,4,991,0.00263521068419911,0.725448028673835,0.610752688172043,0.00154118916253276,0.998458810837467
countryH,2021-06-18,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,0,1,0,1,330,352,158,0.945619697341012,0.0887749464,0.621075268817204,0.345285708482409,5,5,452,448.091846477722,4,843,0.00258783662524684,0.72831541218638,0.613620071684588,0.00130200763607424,0.998697992363926
countryH,2021-06-19,0.210207128049351,0.251945808813001,0.310522872319363,0.388174941740122,0.460587978938029,1,0,1,0,1,327,348,137,0.939255882229662,0.0887777184,0.623655913978495,0.342933116731183,6,5,343,337.84108284731,0,776,0.00254043332483328,0.731182795698925,0.616487455197133,0.00109990447984043,0.99890009552016
