country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryI,2020-04-21,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,20740,32536,39353,0.583090935037406,0.1506104544,0,0.8493895456,2,1,12240,12040.2399400471,1252,121109,0.007,0,0,0,0
countryI,2020-04-22,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,18728,29969,36537,0.582971338827558,0.1507846704,0,0.8492153296,3,1,13097,13423.7632165117,1078,110340,0.007,0,0,0,0
countryI,2020-04-23,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,18227,27703,34514,0.582863344718685,0.1509419856,0,0.8490580144,4,1,10811,11606.4205683728,1024,110356,0.007,0,0,0,0
countryI,2020-04-24,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,15622,25499,32646,0.582758239602151,0.1510950924,0,0.8489049076,5,1,9672,9679.05313332762,934,102287,0.007,0,0,0,0
countryI,2020-04-25,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,15095,23513,30811,0.582668156092496,0.1512263172,0,0.8487736828,6,1,6675,6751.90367055645,853,102221,0.007,0,0,0,0
countryI,2020-04-26,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,13383,21638,28709,0.582581111502927,0.1513531152,0,0.8486468848,7,1,4204,4145.48882883247,888,91163,0.007,0,0,0,0
countryI,2020-04-27,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,12893,19962,29771,0.5825039390788,0.1514655324,0,0.8485344676,1,1,5700,5517.26949738455,737,86624,0.007,0,0,0,0
countryI,2020-04-28,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,12275,18480,27058,0.582429592216043,0.1515738336,0,0.8484261664,2,1,7211,6955.45574980637,717,83693,0.007,0,0,0,0
countryI,2020-04-29,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,11076,17095,25428,0.582358809020484,0.1516769436,0,0.8483230564,3,1,8003,7729.99996406015,685,82494,0.007,0,0,0,0
countryI,2020-04-30,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,10152,15798,23940,0.582294939800606,0.151769982,0,0.848230018,4,2,8351,8315.71955570324,590,74271,0.007,0,0,0,0
countryI,2020-05-01,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,9331,14590,24423,0.582236398782169,0.1518552588,0,0.8481447412,5,2,6925,6939.80735833039,584,72031,0.007,0,0,0,0
countryI,2020-05-02,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,8291,13431,22573,0.582182592020641,0.1519336392,0,0.8480663608,6,2,4657,4812.25578687268,482,66999,0.007,0,0,0,0
countryI,2020-05-03,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,7832,12373,22478,0.582134782368961,0.1520032836,0,0.8479967164,7,2,3014,2970.87534143159,464,64034,0.007,0,0,0,0
countryI,2020-05-04,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,7283,11411,20827,0.582089619518646,0.1520690724,0,0.8479309276,1,2,4093,3952.72469372853,475,60236,0.007,0,0,0,0
countryI,2020-05-05,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,6818,10538,19461,0.582047622450356,0.1521302496,0,0.8478697504,2,2,5123,5037.2781455249,460,61090,0.007,0,0,0,0
countryI,2020-05-06,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,6102,9715,19466,0.582008306782143,0.1521875208,0,0.8478124792,3,2,5317,5550.47782266844,421,56923,0.007,0,0,0,0
countryI,2020-05-07,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,5561,8942,17807,0.581973119893402,0.1522387776,0,0.8477612224,4,2,4703,4756.39576423391,356,51146,0.007,0,0,0,0
countryI,2020-05-08,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,5246,8240,15821,0.581941052655072,0.15228549,0,0.84771451,5,2,4180,3973.6878824241,333,55563,0.007,0,0,0,0
countryI,2020-05-09,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,5089,7628,16940,0.581910801849051,0.1523295564,0,0.8476704436,6,2,2847,2741.21212174538,322,53781,0.007,0,0,0,0
countryI,2020-05-10,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,4458,7043,14692,0.58188145637596,0.152372304,0,0.847627696,7,2,1709,1693.89469311404,282,47832,0.007,0,0,0,0
countryI,2020-05-11,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,4228,6509,13917,0.581855749533939,0.1524097512,0,0.8475902488,1,2,2324,2255.47722751169,275,46465,0.007,0,0,0,0
countryI,2020-05-12,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,0,1,1,1,4672,6110,13937,0.741822799512681,0.1524452664,0,0.8475547336,2,2,2900,2893.10545473666,240,45304,0.007,0,0,0,0
countryI,2020-05-13,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,3551,5669,12358,0.581804428113127,0.1524845112,0,0.8475154888,3,2,3262,3170.57616053953,227,40342,0.007,0,0,0,0
countryI,2020-05-14,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,3330,5239,11824,0.581783951442868,0.1525143396,0,0.8474856604,4,2,2816,2719.00898834245,211,42154,0.007,0,0,0,0
countryI,2020-05-15,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,3086,4839,11760,0.581764749158451,0.1525423116,0,0.8474576884,5,2,2340,2280.98669817202,219,39784,0.007,0,0,0,0
countryI,2020-05-16,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,2667,4446,10769,0.581746953888269,0.152568234,0,0.847431766,6,2,1586,1577.43356963788,199,41221,0.007,0,0,0,0
countryI,2020-05-17,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,2616,4096,10794,0.58173157476138,0.1525906368,0,0.8474093632,7,2,1054,977.130779584611,153,39072,0.007,0,0,0,0
countryI,2020-05-18,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,2268,3761,10305,0.581716489723532,0.1526126112,0,0.8473873888,1,2,1289,1301.65249924515,138,37703,0.007,0,0,0,0
countryI,2020-05-19,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,2158,3456,9511,0.581703411410903,0.1526316624,0,0.8473683376,2,2,1636,1674.71294506841,155,37447,0.007,0,0,0,0
countryI,2020-05-20,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,2051,3187,8854,0.581690967407969,0.1526497896,0,0.8473502104,3,2,1777,1831.8143403091,110,37447,0.007,0,0,0,0
countryI,2020-05-21,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,1865,2938,8119,0.581679140415375,0.152667018,0,0.847332982,4,2,1675,1566.2324875979,117,37511,0.007,0,0,0,0
countryI,2020-05-22,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,1699,2706,8283,0.581668385982812,0.152682684,0,0.847317316,5,2,1361,1308.9063380233,117,35228,0.007,0,0,0,0
countryI,2020-05-23,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,1668,2504,8431,0.581658588781243,0.1526969556,0,0.8473030444,6,2,930,901.351986932417,105,33864,0.007,0,0,0,0
countryI,2020-05-24,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,1484,2314,7050,0.581648970339679,0.1527109668,0,0.8472890332,7,2,536,557.295943061462,101,34479,0.007,0,0,0,0
countryI,2020-05-25,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,1400,2141,6759,0.581640412925243,0.1527234324,0,0.8472765676,1,2,784,741.828753283597,99,33695,0.007,0,0,0,0
countryI,2020-05-26,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,1299,1981,6418,0.581632339892756,0.1527351924,0,0.8472648076,2,2,902,953.329974073326,73,33170,0.007,0,0,0,0
countryI,2020-05-27,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,1108,1824,6212,0.581624849271898,0.152746104,0,0.847253896,3,2,1095,1041.57305159376,78,31508,0.007,0,0,0,0
countryI,2020-05-28,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,0,1581,1742,6262,0.902654079113742,0.1527554112,0,0.8472445888,4,2,885,891.526840958564,77,30864,0.007,0,0,0,0
countryI,2020-05-29,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,0,1667,1704,5935,0.902639930180375,0.1527686916,0,0.8472313084,5,2,739,748.797130967609,63,33499,0.007,0,0,0,0
countryI,2020-05-30,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,0,1493,1664,5439,0.902625011602309,0.1527826944,0,0.8472173056,6,2,469,520.886490562159,75,32181,0.007,0,0,0,0
countryI,2020-05-31,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,0,1358,1612,5374,0.902611650212356,0.1527952356,0,0.8472047644,7,2,283,326.163390860433,53,28062,0.007,0,0,0,0
countryI,2020-06-01,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,0,1441,1574,4642,0.902599496985593,0.1528066428,0,0.8471933572,1,2,465,437.822016413735,49,29563,0.007,0,0,0,0
countryI,2020-06-02,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,0,1383,1539,5086,0.902586600962202,0.1528187472,0,0.8471812528,2,2,549,582.851112123363,45,27694,0.007,0,0,0,0
countryI,2020-06-03,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,0,1380,1507,4770,0.902574224001514,0.1528303644,0,0.8471696356,3,2,618,656.864007336963,56,27389,0.007,0,0,0,0
countryI,2020-06-04,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,0,1298,1471,4590,0.902561873888898,0.1528419564,0,0.8471580436,4,2,587,581.743136363896,42,28486,0.007,0,0,0,0
countryI,2020-06-05,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,0,1304,1439,4656,0.902550257623554,0.1528528596,0,0.8471471404,5,2,522,512.123896634706,50,26137,0.007,0,0,0,0
countryI,2020-06-06,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,0,0,1894,1483,4488,1.33198298205548,0.1528638132,0,0.8471361868,6,2,382,373.336454139219,45,26335,0.007,0,0,0,0
countryI,2020-06-07,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,0,0,1891,1544,4605,1.33195796681379,0.1528797228,0,0.8471202772,7,2,256,238.640080718599,28,26000,0.007,0,0,0,0
countryI,2020-06-08,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,0,0,1944,1611,4382,1.33193299119498,0.1528956072,0,0.8471043928,1,2,286,326.166542915264,33,25882,0.007,0,0,0,0
countryI,2020-06-09,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,0,0,2018,1680,4127,1.33190731557205,0.1529119368,0,0.8470880632,2,2,452,457.601124359808,26,23874,0.007,0,0,0,0
countryI,2020-06-10,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,0,0,2035,1745,4021,1.33188066258488,0.152928888,0,0.847071112,3,2,552,545.139212346246,25,23082,0.007,0,0,0,0
countryI,2020-06-11,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,0,0,2222,1823,4005,1.33185378506807,0.152945982,0,0.847054018,4,2,545,510.479774148783,23,22191,0.007,0,0,0,0
countryI,2020-06-12,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,0,1,1454,1804,3792,0.858151197054871,0.1529646468,0,0.8470353532,5,2,480,484.013715543043,22,23963,0.007,0,0,0,0
countryI,2020-06-13,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,0,1,1504,1763,3645,0.85813882317293,0.1529768604,0,0.8470231396,6,2,398,377.856578644851,20,22733,0.007,0,0,0,0
countryI,2020-06-14,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,0,1,1468,1717,3904,0.85812602377923,0.152989494,0,0.847010506,7,2,239,245.391967673312,16,21416,0.007,0,0,0,0
countryI,2020-06-15,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,0,1,1393,1664,3539,0.858113530753997,0.1530018252,0,0.8469981748,1,2,341,337.358320571837,18,20789,0.007,0,0,0,0
countryI,2020-06-16,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,0,1,1398,1615,3498,0.858101675996401,0.1530135264,0,0.8469864736,2,2,507,477.692612740924,17,20425,0.007,0,0,0,0
countryI,2020-06-17,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,0,1,1471,1583,3540,0.85808977868763,0.1530252696,0,0.8469747304,3,2,577,570.079756045422,12,19949,0.007,0,0,0,0
countryI,2020-06-18,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,0,1,1460,1557,3409,0.858077260131691,0.153037626,0,0.846962374,4,2,531,523.353950041991,15,19081,0.007,0,0,0,0
countryI,2020-06-19,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,0,1,1295,1518,3584,0.858064835188339,0.15304989,0,0.84695011,5,2,460,479.667535005404,12,18202,0.007,0,0,0,0
countryI,2020-06-20,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,0,1,1338,1482,3031,0.858053814433791,0.153060768,0,0.846939232,6,2,383,363.605832439527,14,18319,0.007,0,0,0,0
countryI,2020-06-21,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,0,1,1262,1445,3159,0.85804242773913,0.1530720072,0,0.8469279928,7,2,240,229.074364454886,17,19677,0.007,0,0,0,0
countryI,2020-06-22,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,0,1,1235,1408,3228,0.858031687822342,0.153082608,0,0.846917392,1,2,312,311.982440456652,17,17680,0.007,0,0,0,0
countryI,2020-06-23,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,0,1,1110,1360,3132,0.858021177681904,0.153092982,0,0.846907018,2,2,487,425.921025541776,10,16436,0.007,0,0,0,0
countryI,2020-06-24,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,0,1,1183,1322,2862,0.858011731320862,0.153102306,0,0.846897694,3,2,480,500.685746273044,18,17862,0.007,0,0,0,0
countryI,2020-06-25,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,0,1,1146,1290,2917,0.858001663712653,0.1531122432,0,0.8468877568,4,2,450,455.804869539164,12,16302,0.007,0,0,0,0
countryI,2020-06-26,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,0,1,1136,1260,2734,0.857991910983145,0.1531218696,0,0.8468781304,5,2,386,413.51075774182,19,15539,0.007,0,0,0,0
countryI,2020-06-27,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,0,1,1067,1227,2831,0.857982243355989,0.153131412,0,0.846868588,6,2,341,311.299175196478,11,15809,0.007,0,0,0,0
countryI,2020-06-28,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,0,1,1055,1196,2712,0.85797316293506,0.1531403748,0,0.8468596252,7,2,196,194.393924645984,16,14814,0.007,0,0,0,0
countryI,2020-06-29,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,0,1,977,1159,2705,0.857964184636952,0.1531492368,0,0.8468507632,1,2,293,264.205211846382,12,14777,0.007,0,0,0,0
countryI,2020-06-30,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,1,1,1,750,1098,2791,0.581342471894845,0.1531574436,0,0.8468425564,2,2,365,357.289089347087,15,14641,0.007,0,0,0,0
countryI,2020-07-01,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,0,1,1,871,1052,2764,0.77726737935842,0.1531637436,0,0.8468362564,3,2,407,417.426673281598,11,13176,0.007,0,0,0,0
countryI,2020-07-02,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,0,1,1,792,1005,2639,0.777260664011727,0.15317106,0,0.84682894,4,2,358,377.890642642091,15,13976,0.007,0,0,0,0
countryI,2020-07-03,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,0,1,1,872,974,2769,0.777254557749291,0.1531777128,0,0.8468222872,5,2,325,338.737959734075,11,12967,0.007,0,0,0,0
countryI,2020-07-04,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,0,1,1,755,937,2586,0.777247834692671,0.1531850376,0,0.8468149624,6,2,269,252.477487933078,11,12617,0.007,0,0,0,0
countryI,2020-07-05,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,0,1,1,754,903,2562,0.777242013697546,0.1531913796,0,0.8468086204,7,2,159,156.185031527948,10,12247,0.007,0,0,0,0
countryI,2020-07-06,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,0,1,1,704,868,2451,0.777236200412348,0.1531977132,0,0.8468022868,1,2,191,211.506379040245,12,12238,0.007,0,0,0,0
countryI,2020-07-07,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,0,1,1,646,830,2422,0.777230772623517,0.1532036268,0,0.8467963732,2,2,263,281.253943458937,7,12088,0.007,0,0,0,0
countryI,2020-07-08,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,0,1,1,592,789,2352,0.77722579201047,0.1532090532,0,0.8467909468,3,2,319,326.020367000742,7,11278,0.007,0,0,0,0
countryI,2020-07-09,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,0,1,1,635,756,2437,0.777221227733498,0.153214026,0,0.846785974,4,2,322,293.252155567726,12,12051,0.007,0,0,0,0
countryI,2020-07-10,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,0,1,1,562,724,2219,0.777216331929651,0.15321936,0,0.84678064,5,2,261,260.700659119303,11,11144,0.007,0,0,0,0
countryI,2020-07-11,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,0,1,1,534,689,2303,0.777211998950499,0.1532240808,0,0.8467759192,6,2,165,193.086671242329,12,10685,0.007,0,0,0,0
countryI,2020-07-12,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,0,1,1,522,658,2155,0.777207881849312,0.1532285664,0,0.8467714336,7,2,121,118.979983014788,11,10399,0.007,0,0,0,0
countryI,2020-07-13,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,0,1,1,490,627,1944,0.777203857267252,0.1532329512,0,0.8467670488,1,2,159,160.717269988094,9,9764,0.007,0,0,0,0
countryI,2020-07-14,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,0,1,1,485,601,1928,0.777200079402866,0.1532370672,0,0.8467629328,2,2,217,211.614853360255,9,9820,0.007,0,0,0,0
countryI,2020-07-15,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,0,1,1,447,573,1844,0.777196340088117,0.1532411412,0,0.8467588588,3,2,226,244.019642538811,9,9333,0.007,0,0,0,0
countryI,2020-07-16,0.234411956204592,0.24292973825394,0.290451812498384,0.389212629078821,0.439524734597375,1,1,0,1,1,446,548,1823,0.777192893750606,0.153244896,0,0.846755104,4,2,241,218.362405574021,11,9318,0.007,0,0,0,0
