country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryJ,2020-03-17,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,0,0,0,1,9367,6467,303,1.71246460976962,0.0007878276,0,0.9992121724,2,1,923,898.003519057111,7,1771,0.007,0,0,0,0
countryJ,2020-03-18,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,0,0,0,1,10826,7179,358,1.71232976202244,0.0008665104,0,0.9991334896,3,1,1185,1194.55930555531,5,1913,0.007,0,0,0,0
countryJ,2020-03-19,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,0,0,0,1,10948,7862,333,1.7121739104466,0.0009574488,0,0.9990425512,4,1,1161,1225.07069876913,14,2247,0.007,0,0,0,0
countryJ,2020-03-20,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,0,0,0,1,11937,8570,393,1.71201630255335,0.001049412,0,0.998950588,5,1,1251,1290.9916496648,12,2430,0.007,0,0,0,0
countryJ,2020-03-21,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,0,0,0,1,13797,9427,469,1.71184445697227,0.0011496828,0,0.9988503172,6,1,1191,1113.40045820173,12,2657,0.007,0,0,0,0
countryJ,2020-03-22,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,0,0,0,1,15406,10420,459,1.71164583474874,0.0012655776,0,0.9987344224,7,1,751,760.13340712404,15,2858,0.007,0,0,0,0
countryJ,2020-03-23,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,0,0,0,1,16799,11505,479,1.7114240492899,0.001394988,0,0.998605012,1,1,1129,1089.29671559673,33,2948,0.007,0,0,0,0
countryJ,2020-03-24,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,0,0,0,1,18517,12694,606,1.71118221014131,0.0015360996,0,0.9984639004,2,1,1649,1748.8919771436,19,3567,0.007,0,0,0,0
countryJ,2020-03-25,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,0,0,0,1,19951,13949,650,1.71091563858858,0.0016916424,0,0.9983083576,3,1,2308,2328.76500015965,29,3856,0.007,0,0,0,0
countryJ,2020-03-26,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,0,0,0,1,21358,15242,710,1.71062842310829,0.0018592308,0,0.9981407692,4,1,2260,2389.07703186232,21,4385,0.007,0,0,0,0
countryJ,2020-03-27,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,0,0,0,1,25394,16876,787,1.71032095239364,0.002038638,0,0.997961362,5,1,2481,2517.20973689491,35,4968,0.007,0,0,0,0
countryJ,2020-03-28,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,0,0,0,1,25713,18467,850,1.7099553792441,0.0022519476,0,0.9977480524,6,1,2058,2172.08376276041,42,5231,0.007,0,0,0,0
countryJ,2020-03-29,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,0,0,0,1,30447,20411,924,1.70958521375642,0.0024679368,0,0.9975320632,7,1,1421,1484.41059234365,35,5672,0.007,0,0,0,0
countryJ,2020-03-30,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,0,0,0,38366,23189,1007,2.12278507612196,0.0027236916,0,0.9972763084,1,1,2070,2130.24303389754,35,6207,0.007,0,0,0,0
countryJ,2020-03-31,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,0,0,0,43910,26560,1114,2.12209908841627,0.003045966,0,0.996954034,2,1,3298,3443.42038464735,26,6963,0.007,0,0,0,0
countryJ,2020-04-01,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,0,0,0,50748,30532,1309,2.12131397346666,0.00341481,0,0.99658519,3,1,4508,4636.88968318448,39,7621,0.007,0,0,0,0
countryJ,2020-04-02,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,0,0,0,58909,35199,1307,2.12040659443084,0.0038410932,0,0.9961589068,4,1,4569,4856.60965369207,50,8173,0.007,0,0,0,0
countryJ,2020-04-03,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,0,0,0,65361,40311,1636,2.11935329594378,0.0043359288,0,0.9956640712,5,1,5315,5287.7151819663,51,9196,0.007,0,0,0,0
countryJ,2020-04-04,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,0,0,0,77398,46391,1586,2.118184635087,0.0048849612,0,0.9951150388,6,1,4831,4726.63119925008,49,10155,0.007,0,0,0,0
countryJ,2020-04-05,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,0,0,0,90605,53643,1924,2.11680075153268,0.0055351044,0,0.9944648956,7,1,3524,3332.37756043978,62,11376,0.007,0,0,0,0
countryJ,2020-04-06,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,0,0,0,107621,62433,2150,2.11518072557027,0.0062961864,0,0.9937038136,1,1,4864,4870.80939660956,59,13077,0.007,0,0,0,0
countryJ,2020-04-07,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,0,0,0,117861,71899,2353,2.1132564519198,0.0072002028,0,0.9927997972,2,1,8231,8320.75555725655,81,14763,0.007,0,0,0,0
countryJ,2020-04-08,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,0,0,0,127996,81661,2378,2.11114908610163,0.0081902352,0,0.9918097648,3,1,11505,11558.6921401637,88,16115,0.007,0,0,0,0
countryJ,2020-04-09,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,0,0,0,157233,93855,2883,2.10886050552567,0.0092654016,0,0.9907345984,4,1,12317,12383.7135530868,107,18813,0.007,0,0,0,0
countryJ,2020-04-10,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,0,0,0,185388,108755,3436,2.10604916462674,0.0105861588,0,0.9894138412,5,1,13844,13745.6784291798,111,21968,0.007,0,0,0,0
countryJ,2020-04-11,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,0,0,0,199784,124452,4043,2.10273440966709,0.012143418,0,0.987856582,6,1,12020,12424.6044038785,128,24735,0.007,0,0,0,0
countryJ,2020-04-12,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,0,0,0,229555,142076,4287,2.09916225286697,0.0138216036,0,0.9861783964,7,1,9261,8802.28554051877,132,28048,0.007,0,0,0,0
countryJ,2020-04-13,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,0,0,0,246427,160285,4881,2.09505778777342,0.0157498656,0,0.9842501344,1,1,13089,12866.2082204078,162,31691,0.007,0,0,0,0
countryJ,2020-04-14,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,0,0,0,288137,181470,5715,2.09065164972542,0.0178198524,0,0.9821801476,2,1,21855,21917.4751672934,210,36383,0.007,0,0,0,0
countryJ,2020-04-15,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,0,0,0,337486,207007,6591,2.08549973293572,0.0202402032,0,0.9797597968,3,1,31303,30248.610451279,210,43625,0.007,0,0,0,0
countryJ,2020-04-16,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,0,0,300052,226465,7216,1.54881360593877,0.0230750856,0,0.9769249144,4,1,29660,32023.5037967393,281,49059,0.007,0,0,0,0
countryJ,2020-04-17,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,0,0,337576,246054,8868,1.5448177135716,0.0255955224,0,0.9744044776,5,1,34797,34863.5548180466,256,55274,0.007,0,0,0,0
countryJ,2020-04-18,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,0,0,342624,264159,8884,1.5403221016052,0.0284311608,0,0.9715688392,6,1,31726,30656.7279493573,307,60899,0.007,0,0,0,0
countryJ,2020-04-19,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,0,0,360884,281719,11849,1.5357592637424,0.0313092024,0,0.9686907976,7,1,21304,21044.6303631896,344,72611,0.007,0,0,0,0
countryJ,2020-04-20,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,0,0,399332,301606,12947,1.5309532513811,0.034340628,0,0.965659372,1,1,31181,30104.3215785015,397,81974,0.007,0,0,0,0
countryJ,2020-04-21,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,0,0,411689,321343,13869,1.52563521420499,0.0376950168,0,0.9623049832,2,1,44496,47934.0680617138,447,94701,0.007,0,0,0,0
countryJ,2020-04-22,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,0,305341,326004,16264,1.01873959907025,0.0411532044,0,0.9588467956,3,1,61656,62864.7925306833,550,107146,0.007,0,0,0,0
countryJ,2020-04-23,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,0,313150,326131,18863,1.01601452459274,0.0437180688,0,0.9562819312,4,1,62262,62677.0376733729,603,110902,0.007,0,0,0,0
countryJ,2020-04-24,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,0,326416,326609,21152,1.01321975719292,0.0463485288,0,0.9536514712,5,1,61526,62928.3258038551,643,125067,0.007,0,0,0,0
countryJ,2020-04-25,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,0,311272,325188,21579,1.01030659482478,0.0490904232,0,0.9509095768,6,1,50312,51281.537037435,699,137950,0.007,0,0,0,0
countryJ,2020-04-26,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,0,322820,324557,23848,1.00752858799713,0.051705108,0,0.948294892,7,1,33719,33195.5378773952,790,146860,0.007,0,0,0,0
countryJ,2020-04-27,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,0,316195,323463,26319,1.00464751882258,0.054416796,0,0.945583204,1,1,44747,46060.5172890764,924,158627,0.007,0,0,0,0
countryJ,2020-04-28,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,0,326041,323443,27910,1.00182557573464,0.057072834,0,0.942927166,2,1,64786,66060.3089431851,1007,175180,0.007,0,0,0,0
countryJ,2020-04-29,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,0,330362,324290,32067,0.998915760126123,0.0598115784,0,0.9401884216,3,1,83236,81053.6575351131,1039,173993,0.007,0,0,0,0
countryJ,2020-04-30,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,206067,310526,30432,0.631565279043358,0.0625866192,0,0.9374133808,4,2,91135,95362.8652885685,1197,193908,0.007,0,0,0,0
countryJ,2020-05-01,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,197080,292534,33894,0.630399074222532,0.064317582,0,0.935682418,5,2,91095,89710.3445570426,1191,194022,0.007,0,0,0,0
countryJ,2020-05-02,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,182455,273837,36651,0.629283729960285,0.065973054,0,0.934026946,6,2,66025,69300.1282939829,1269,209160,0.007,0,0,0,0
countryJ,2020-05-03,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,178927,256550,36972,0.628251153659452,0.067505676,0,0.932494324,7,2,44184,43144.2784076902,1467,195122,0.007,0,0,0,0
countryJ,2020-05-04,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,174625,241166,38344,0.627238543537618,0.0690086628,0,0.9309913372,1,2,56229,58569.694886083,1529,198805,0.007,0,0,0,0
countryJ,2020-05-05,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,158376,226218,40348,0.626250279929973,0.0704755128,0,0.9295244872,2,2,80430,78040.6129619851,1553,203695,0.007,0,0,0,0
countryJ,2020-05-06,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,158178,213120,41236,0.62535397506455,0.0718058712,0,0.9281941288,3,2,88195,90622.1981829678,1662,207573,0.007,0,0,0,0
countryJ,2020-05-07,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,139201,199942,40799,0.624458790749989,0.0731345664,0,0.9268654336,4,2,79421,81176.1972234109,1688,208586,0.007,0,0,0,0
countryJ,2020-05-08,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,127604,186898,43846,0.623671003878419,0.0743038548,0,0.9256961452,5,2,73975,71735.0697521355,1861,204869,0.007,0,0,0,0
countryJ,2020-05-09,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,124934,175163,42728,0.622948848463158,0.0753757284,0,0.9246242716,6,2,54923,52776.1676582894,1861,203722,0.007,0,0,0,0
countryJ,2020-05-10,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,109774,163453,43633,0.622241803506493,0.076425174,0,0.923574826,7,2,30015,32012.4157078315,1911,198522,0.007,0,0,0,0
countryJ,2020-05-11,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,108163,152933,42220,0.621620554262308,0.0773472756,0,0.9226527244,1,2,39945,42970.8943449517,1895,195441,0.007,0,0,0,0
countryJ,2020-05-12,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,98171,142888,40515,0.621008422227412,0.0782558448,0,0.9217441552,2,2,56011,55222.0039948622,1773,187896,0.007,0,0,0,0
countryJ,2020-05-13,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,89733,133175,43135,0.620452838395623,0.0790804812,0,0.9209195188,3,2,64216,62612.7189011024,1845,183355,0.007,0,0,0,0
countryJ,2020-05-14,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,85591,124247,40584,0.619945008140477,0.0798342384,0,0.9201657616,4,2,53887,55279.4715426639,1825,191157,0.007,0,0,0,0
countryJ,2020-05-15,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,80778,116072,42276,0.619460618903873,0.0805532028,0,0.9194467972,5,2,46670,47856.9926111015,1724,179156,0.007,0,0,0,0
countryJ,2020-05-16,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,70166,107851,40842,0.619003468108177,0.081231738,0,0.918768262,6,2,36514,34654.246485029,1861,171567,0.007,0,0,0,0
countryJ,2020-05-17,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,68470,100393,36818,0.618606374311217,0.0818211324,0,0.9181788676,7,2,21021,20913.2795440372,1816,164110,0.007,0,0,0,0
countryJ,2020-05-18,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,60234,93112,40137,0.618218878768107,0.0823962804,0,0.9176037196,1,2,28055,28005.9998266576,1817,164614,0.007,0,0,0,0
countryJ,2020-05-19,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,56315,86278,37599,0.617877993613388,0.082902246,0,0.917097754,2,2,34795,35583.9020135376,1660,151131,0.007,0,0,0,0
countryJ,2020-05-20,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,54747,80230,36749,0.617559287442653,0.083375292,0,0.916624708,3,2,40412,40043.3990545171,1638,154765,0.007,0,0,0,0
countryJ,2020-05-21,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,51407,74759,35341,0.617249455129251,0.0838351668,0,0.9161648332,4,2,37176,35097.7496049208,1748,143841,0.007,0,0,0,0
countryJ,2020-05-22,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,47328,69639,35308,0.616958525037465,0.0842669856,0,0.9157330144,5,2,30774,29975.8178568274,1736,135123,0.007,0,0,0,0
countryJ,2020-05-23,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,42347,64657,36153,0.616690679425309,0.0846645408,0,0.9153354592,6,2,20869,21500.3057910713,1541,135445,0.007,0,0,0,0
countryJ,2020-05-24,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,39300,59957,31921,0.61645102302449,0.0850202556,0,0.9149797444,7,2,12977,12996.2615411383,1405,132661,0.007,0,0,0,0
countryJ,2020-05-25,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,36918,55634,35823,0.616228610656385,0.0853503756,0,0.9146496244,1,2,17840,17396.0796197284,1403,123677,0.007,0,0,0,0
countryJ,2020-05-26,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,35157,51739,32341,0.616019678854712,0.0856604868,0,0.9143395132,2,2,21296,21997.1767326631,1326,123235,0.007,0,0,0,0
countryJ,2020-05-27,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,33363,48234,31779,0.615820713164496,0.0859558056,0,0.9140441944,3,2,24877,24732.9616090328,1204,114984,0.007,0,0,0,0
countryJ,2020-05-28,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,28860,44742,29732,0.615631900344213,0.0862360548,0,0.9137639452,4,2,20003,21594.3750723647,1266,102700,0.007,0,0,0,0
countryJ,2020-05-29,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,27832,41546,27556,0.615468571567024,0.0864784788,0,0.9135215212,5,2,18229,18320.3897347448,1152,97382,0.007,0,0,0,0
countryJ,2020-05-30,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,26152,38640,27232,0.615311060599362,0.0867122676,0,0.9132877324,6,2,13043,13054.3748267857,1112,101117,0.007,0,0,0,0
countryJ,2020-05-31,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,22259,35707,28047,0.615163057335985,0.0869319444,0,0.9130680556,7,2,7799,7931.23270857343,960,98109,0.007,0,0,0,0
countryJ,2020-06-01,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,22531,33149,27457,0.615037085913551,0.08711892,0,0.91288108,1,2,10926,10623.2429338914,882,91728,0.007,0,0,0,0
countryJ,2020-06-02,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,20586,30794,25865,0.614909575148518,0.0873081804,0,0.9126918196,2,2,13726,13420.9839449983,867,85100,0.007,0,0,0,0
countryJ,2020-06-03,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,18784,28566,24539,0.614793071814935,0.0874811028,0,0.9125188972,3,2,14814,15076.3807167798,866,82943,0.007,0,0,0,0
countryJ,2020-06-04,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,17225,26463,24772,0.614686766626067,0.0876388884,0,0.9123611116,4,2,12344,13118.9276259112,834,79288,0.007,0,0,0,0
countryJ,2020-06-05,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,15729,24476,22782,0.614589284360402,0.0877835784,0,0.9122164216,5,2,11244,11062.8636009828,767,76147,0.007,0,0,0,0
countryJ,2020-06-06,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,15580,22746,23005,0.61450026847903,0.087915702,0,0.912084298,6,2,8011,7824.69795601104,706,72612,0.007,0,0,0,0
countryJ,2020-06-07,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,13570,21071,20982,0.614412095840478,0.088046574,0,0.911953426,7,2,4570,4776.27682582395,596,71570,0.007,0,0,0,0
countryJ,2020-06-08,0.221445983542128,0.238778613063212,0.294621643819412,0.400244558237201,0.455513199115253,1,1,1,1,1,12425,19473,19638,0.614335298490982,0.088160562,0,0.911839438,1,2,6467,6390.34039214942,663,64586,0.007,0,0,0,0
