country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryF,2020-04-10,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,0,1,0,12354,9455,491,1.67718031212085,0.0015675324,0,0.9984324676,5,1,1341,1304.43511945499,28,2675,0.007,0,0,0,0
countryF,2020-04-11,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,0,1,0,15225,10404,633,1.67700599182931,0.001671306,0,0.998328694,6,1,1252,1153.26208676078,23,2860,0.007,0,0,0,0
countryF,2020-04-12,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,0,1,0,16945,11502,640,1.67679116048409,0.001799196,0,0.998200804,7,1,807,800.250321706668,19,3180,0.007,0,0,0,0
countryF,2020-04-13,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,0,1,0,17233,12546,608,1.67655205919381,0.001941534,0,0.998058466,1,1,1172,1153.01902109321,24,3484,0.007,0,0,0,0
countryF,2020-04-14,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,0,1,0,19126,13672,749,1.67630889409877,0.0020862912,0,0.9979137088,2,1,1826,1881.66871514457,22,4013,0.007,0,0,0,0
countryF,2020-04-15,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,0,1,0,21718,15003,762,1.67603901795371,0.0022469496,0,0.9977530504,3,1,2486,2517.51596019238,26,4185,0.007,0,0,0,0
countryF,2020-04-16,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,0,1,0,23378,16439,828,1.67573256756584,0.0024293808,0,0.9975706192,4,1,2483,2582.25390150959,29,4698,0.007,0,0,0,0
countryF,2020-04-17,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,0,1,0,24452,17863,878,1.67540269385889,0.002625756,0,0.997374244,5,1,2640,2715.56455002732,28,5242,0.007,0,0,0,0
countryF,2020-04-18,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,0,1,0,27981,19536,1006,1.6750576655467,0.0028311528,0,0.9971688472,6,1,2517,2335.96025735442,27,5582,0.007,0,0,0,0
countryF,2020-04-19,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,0,1,0,32225,21598,1039,1.6746628415158,0.0030661932,0,0.9969338068,7,1,1542,1591.9114404173,38,6528,0.007,0,0,0,0
countryF,2020-04-20,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,0,1,0,32247,23542,1135,1.67420813280648,0.0033368832,0,0.9966631168,1,1,2070,2277.61995909593,45,6843,0.007,0,0,0,0
countryF,2020-04-21,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,0,1,0,36888,25764,1412,1.67375311366763,0.003607758,0,0.996392242,2,1,3533,3636.16678281095,52,7548,0.007,0,0,0,0
countryF,2020-04-22,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,0,1,0,41166,28333,1471,1.67323260800837,0.0039176172,0,0.9960823828,3,1,4622,4821.02571047856,44,8611,0.007,0,0,0,0
countryF,2020-04-23,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,0,1,0,46825,31375,1537,1.67265173791596,0.0042634116,0,0.9957365884,4,1,5240,4924.52278193657,45,9228,0.007,0,0,0,0
countryF,2020-04-24,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,0,1,0,47935,34344,1539,1.67199101688217,0.0046567416,0,0.9953432584,5,1,5141,5171.50756423267,62,10166,0.007,0,0,0,0
countryF,2020-04-25,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,0,1,0,51842,37398,1886,1.67131463326754,0.0050593956,0,0.9949406044,6,1,4534,4452.6254276021,50,11068,0.007,0,0,0,0
countryF,2020-04-26,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,0,1,0,57897,40846,2014,1.67058312019047,0.0054948684,0,0.9945051316,7,1,3212,3035.37417876404,72,11418,0.007,0,0,0,0
countryF,2020-04-27,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,0,1,0,64107,44753,2128,1.66976616844047,0.0059812032,0,0.9940187968,1,1,4235,4340.05591399561,80,12981,0.007,0,0,0,0
countryF,2020-04-28,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,0,1,0,73036,49402,2417,1.66886159090041,0.006519702,0,0.993480298,2,1,6785,6932.0723738409,72,14221,0.007,0,0,0,0
countryF,2020-04-29,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,0,1,0,76980,54209,2607,1.66783102130245,0.0071332044,0,0.9928667956,3,1,8975,9189.85373699511,73,15338,0.007,0,0,0,0
countryF,2020-04-30,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,0,1,0,82527,59152,2977,1.66674480015602,0.0077798364,0,0.9922201636,4,2,11313,11736.9418227361,96,17139,0.007,0,0,0,0
countryF,2020-05-01,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,0,1,0,92998,64808,3331,1.66558030843673,0.0084730632,0,0.9915269368,5,2,12194,12309.6204142838,119,19226,0.007,0,0,0,0
countryF,2020-05-02,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,0,1,0,106142,71591,3493,1.66426806637158,0.0092542464,0,0.9907457536,6,2,10144,10583.1969720622,133,20569,0.007,0,0,0,0
countryF,2020-05-03,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,0,1,0,110807,78484,3864,1.66277035677267,0.0101458392,0,0.9898541608,7,2,7274,7214.98335481172,138,21949,0.007,0,0,0,0
countryF,2020-05-04,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,0,1,0,113641,84925,4344,1.66120682200296,0.011076618,0,0.988923382,1,2,10905,10324.9272927974,140,24947,0.007,0,0,0,0
countryF,2020-05-05,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,1,1,0,92726,87990,4751,1.2427982208542,0.0120312024,0,0.9879687976,2,2,16202,16457.0895543258,135,28496,0.007,0,0,0,0
countryF,2020-05-06,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,1,1,0,101520,90645,4834,1.24181841911542,0.0128101008,0,0.9871898992,3,2,21715,21614.4037097549,165,30652,0.007,0,0,0,0
countryF,2020-05-07,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,1,1,0,109366,93841,5687,1.24074569439398,0.0136628688,0,0.9863371312,4,2,22611,21624.3031508931,176,32404,0.007,0,0,0,0
countryF,2020-05-08,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,1,1,0,109889,96849,5706,1.23959006385925,0.0145815432,0,0.9854184568,5,2,22201,21879.4553700668,220,36388,0.007,0,0,0,0
countryF,2020-05-09,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,1,1,0,115075,100030,6504,1.23842890697475,0.0155046108,0,0.9844953892,6,2,17744,18052.9946098166,221,37893,0.007,0,0,0,0
countryF,2020-05-10,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,1,1,0,128186,104446,6885,1.23721295152439,0.0164712408,0,0.9835287592,7,2,12034,11859.5288524732,254,45804,0.007,0,0,0,0
countryF,2020-05-11,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,1,1,0,122471,108057,7627,1.23585845693078,0.0175480032,0,0.9824519968,1,2,17413,16616.9701063287,278,42226,0.007,0,0,0,0
countryF,2020-05-12,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,1,1,0,124677,111215,8091,1.23456435065261,0.0185767596,0,0.9814232404,2,2,24930,24704.3595112208,278,47186,0.007,0,0,0,0
countryF,2020-05-13,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,1,1,0,133467,114926,9082,1.23324693437901,0.0196240464,0,0.9803759536,3,2,32263,31138.3255834593,368,51097,0.007,0,0,0,0
countryF,2020-05-14,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,1,1,0,137468,118853,9462,1.23183663738929,0.0207451692,0,0.9792548308,4,2,29477,30177.9863307144,371,50188,0.007,0,0,0,0
countryF,2020-05-15,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,0,1,1,0,142061,122912,10075,1.23038406329544,0.0218999004,0,0.9781000996,5,2,29910,29608.7798342721,331,56369,0.007,0,0,0,0
countryF,2020-05-16,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,0,117878,123664,11091,0.955279700535922,0.0230932128,0,0.9769067872,6,2,25161,23949.8800543477,373,57586,0.007,0,0,0,0
countryF,2020-05-17,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,0,111269,122460,10768,0.954311446163113,0.024083388,0,0.975916612,7,2,16511,15520.2819213281,452,60809,0.007,0,0,0,0
countryF,2020-05-18,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,0,119750,121828,12331,0.953397478367526,0.0250180476,0,0.9749819524,1,2,21953,21519.3100872583,432,64555,0.007,0,0,0,0
countryF,2020-05-19,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,0,112112,120536,12826,0.952413847315557,0.0260239476,0,0.9739760524,2,2,31923,31028.3023034628,488,64799,0.007,0,0,0,0
countryF,2020-05-20,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,0,110461,118932,13404,0.951492955085925,0.0269656884,0,0.9730343116,3,2,37878,38047.4479621087,550,74567,0.007,0,0,0,0
countryF,2020-05-21,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,0,108236,117160,14302,0.950585624233053,0.0278935608,0,0.9721064392,4,2,35169,35761.4608463982,558,75430,0.007,0,0,0,0
countryF,2020-05-22,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,0,108641,115579,13672,0.949696569614757,0.0288027432,0,0.9711972568,5,2,32692,33624.2621383024,538,77569,0.007,0,0,0,0
countryF,2020-05-23,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,0,110090,114414,14855,0.948804188311066,0.0297153276,0,0.9702846724,6,2,26520,26132.215797662,546,74558,0.007,0,0,0,0
countryF,2020-05-24,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,0,108973,113378,15284,0.947899904866296,0.0306400836,0,0.9693599164,7,2,17121,16478.4511726677,601,81386,0.007,0,0,0,0
countryF,2020-05-25,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,0,111288,112777,15802,0.947004796501985,0.0315554568,0,0.9684445432,1,2,22198,22592.9541093161,624,80579,0.007,0,0,0,0
countryF,2020-05-26,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,0,105745,111733,15098,0.946090672639676,0.032490276,0,0.967509724,2,2,30712,31268.1746432761,659,79931,0.007,0,0,0,0
countryF,2020-05-27,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,67440,106115,15838,0.608898116849954,0.033378534,0,0.966621466,3,2,38659,37481.5312573695,621,84227,0.007,0,0,0,0
countryF,2020-05-28,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,65950,99506,16212,0.608541267390537,0.03394503,0,0.96605497,4,2,33079,34638.054827711,664,81149,0.007,0,0,0,0
countryF,2020-05-29,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,59357,92649,17648,0.608192302060636,0.03449901,0,0.96550099,5,2,31235,31725.8025970667,660,82079,0.007,0,0,0,0
countryF,2020-05-30,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,58079,86320,16831,0.607878222681,0.0349976088,0,0.9650023912,6,2,23083,23943.4060052472,749,79173,0.007,0,0,0,0
countryF,2020-05-31,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,0,1,79867,83473,17412,0.909743038523015,0.0354854724,0,0.9645145276,7,2,15235,14732.397906643,730,83737,0.007,0,0,0,0
countryF,2020-06-01,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,51318,78688,16918,0.607148300445995,0.0361563552,0,0.9638436448,1,2,18695,19934.6650796942,778,85558,0.007,0,0,0,0
countryF,2020-06-02,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,49465,73553,16582,0.606876758326209,0.0365874264,0,0.9634125736,2,2,27000,26164.7676566124,786,80987,0.007,0,0,0,0
countryF,2020-06-03,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,43075,68243,18391,0.606615021100378,0.0370029324,0,0.9629970676,3,2,27950,30157.3681533265,797,79304,0.007,0,0,0,0
countryF,2020-06-04,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,43376,63524,18328,0.606387095678308,0.0373647624,0,0.9626352376,4,2,27939,26898.1132612964,760,79661,0.007,0,0,0,0
countryF,2020-06-05,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,37399,58851,17361,0.606157577556249,0.0377291208,0,0.9622708792,5,2,22919,23566.3718664305,839,82311,0.007,0,0,0,0
countryF,2020-06-06,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,35144,54461,18320,0.605959685905407,0.0380432724,0,0.9619567276,6,2,17506,17203.9928191122,801,78253,0.007,0,0,0,0
countryF,2020-06-07,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,35156,50696,17945,0.605773726276081,0.038338482,0,0.961661518,7,2,10672,10405.416203815,792,77869,0.007,0,0,0,0
countryF,2020-06-08,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,30989,47083,17287,0.60558770315041,0.0386337924,0,0.9613662076,1,2,13211,13943.3820078382,708,73134,0.007,0,0,0,0
countryF,2020-06-09,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,30470,43882,17869,0.605423729130572,0.0388941,0,0.9611059,2,2,17365,17753.6115032609,717,68612,0.007,0,0,0,0
countryF,2020-06-10,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,26361,40717,16142,0.605262501327659,0.039150048,0,0.960849952,3,2,17934,20014.2598988247,687,69002,0.007,0,0,0,0
countryF,2020-06-11,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,23942,37649,15402,0.605123015731578,0.0393714804,0,0.9606285196,4,2,17260,17559.2687037007,713,68154,0.007,0,0,0,0
countryF,2020-06-12,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,22867,34860,15934,0.604996329940395,0.0395725932,0,0.9604274068,5,2,15137,15057.1053638394,673,64334,0.007,0,0,0,0
countryF,2020-06-13,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,21219,32298,15945,0.604875332363461,0.039764676,0,0.960235324,6,2,10803,10810.3091284368,703,63101,0.007,0,0,0,0
countryF,2020-06-14,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,20113,29983,14661,0.604763054951252,0.0399429156,0,0.9600570844,7,2,6207,6514.42787502276,602,63101,0.007,0,0,0,0
countryF,2020-06-15,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,18476,27830,14775,0.604656629785515,0.0401118648,0,0.9598881352,1,2,8703,8712.24373360936,633,62288,0.007,0,0,0,0
countryF,2020-06-16,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,16286,25727,13533,0.604558866579522,0.0402670632,0,0.9597329368,2,2,10711,10990.9643135689,570,56469,0.007,0,0,0,0
countryF,2020-06-17,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,15761,23830,14750,0.604472691456508,0.0404038656,0,0.9595961344,3,2,12345,12318.7464500663,629,55038,0.007,0,0,0,0
countryF,2020-06-18,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,15170,22161,14345,0.604389294298592,0.040536258,0,0.959463742,4,2,10266,10746.6437148014,518,51511,0.007,0,0,0,0
countryF,2020-06-19,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,12899,20493,13012,0.604309024335671,0.040663686,0,0.959336314,5,2,8852,9114.65468249812,525,47334,0.007,0,0,0,0
countryF,2020-06-20,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,13141,19053,13071,0.604240771056059,0.0407720376,0,0.9592279624,6,2,6610,6491.28937118042,535,45404,0.007,0,0,0,0
countryF,2020-06-21,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,11449,17662,12606,0.604171237266822,0.040882422,0,0.959117578,7,2,3802,3928.30802378886,501,45413,0.007,0,0,0,0
countryF,2020-06-22,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,10949,16392,12706,0.604110656462242,0.0409785936,0,0.9590214064,1,2,5196,5254.71614943202,476,42742,0.007,0,0,0,0
countryF,2020-06-23,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,10005,15202,12028,0.604052721338707,0.0410705652,0,0.9589294348,2,2,6652,6624.84098881494,470,39587,0.007,0,0,0,0
countryF,2020-06-24,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,8933,14054,11569,0.603999781260987,0.0411546072,0,0.9588453928,3,2,7468,7424.79806548448,431,40573,0.007,0,0,0,0
countryF,2020-06-25,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,9001,13065,11013,0.603952513523428,0.0412296444,0,0.9587703556,4,2,6519,6462.86939132807,335,38982,0.007,0,0,0,0
countryF,2020-06-26,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,7786,12103,10240,0.603904885973247,0.0413052528,0,0.9586947472,5,2,5797,5454.04510218416,381,38564,0.007,0,0,0,0
countryF,2020-06-27,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,7649,11247,10018,0.603863687428006,0.0413706552,0,0.9586293448,6,2,3837,3861.86128690911,341,34366,0.007,0,0,0,0
countryF,2020-06-28,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,6980,10449,9177,0.603823213799372,0.0414349068,0,0.9585650932,7,2,2359,2352.5752299158,365,32434,0.007,0,0,0,0
countryF,2020-06-29,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,6642,9726,9166,0.603786280091977,0.0414935388,0,0.9585064612,1,2,3152,3148.02099854581,289,30180,0.007,0,0,0,0
countryF,2020-06-30,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,5980,9036,8943,0.603751134864969,0.0415493316,0,0.9584506684,2,2,3915,3980.18164316247,273,27505,0.007,0,0,0,0
countryF,2020-07-01,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,5500,8380,8593,0.603719492519665,0.0415995636,0,0.9584004364,3,2,4416,4461.61405442823,288,29458,0.007,0,0,0,0
countryF,2020-07-02,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,5057,7765,7745,0.603690390028164,0.0416457636,0,0.9583542364,4,2,3809,3876.22130932306,251,27632,0.007,0,0,0,0
countryF,2020-07-03,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,4344,7149,7608,0.60366363161007,0.0416882424,0,0.9583117576,5,2,3321,3264.90992323927,237,25313,0.007,0,0,0,0
countryF,2020-07-04,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,1,1,1,4259,6599,7598,0.603640645933146,0.041724732,0,0.958275268,6,2,2282,2299.97929158167,200,24482,0.007,0,0,0,0
countryF,2020-07-05,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,0,1,1,5412,6272,7549,0.80605732248058,0.0417605076,0,0.9582394924,7,2,1421,1408.36984545179,212,24743,0.007,0,0,0,0
countryF,2020-07-06,0.212671188504948,0.251856692667178,0.28921312988719,0.40369329884299,0.439768946416953,1,1,0,1,1,5153,6026,7187,0.806019081507403,0.0418059684,0,0.9581940316,1,2,2001,1885.44710400257,184,23902,0.007,0,0,0,0
