country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryE,2020-09-04,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,1,0,507,506,112,1.02590522654444,0.1257502092,0,0.8742497908,5,3,239,193.498913275994,3,498,0.007,0,0,0,0
countryE,2020-09-05,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,1,0,537,510,126,1.0259002289737,0.125754468,0,0.874245532,6,3,153,150.300027135295,3,496,0.007,0,0,0,0
countryE,2020-09-06,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,1,0,489,509,112,1.02589493568871,0.1257589788,0,0.8742410212,7,3,101,95.3462077081771,0,488,0.007,0,0,0,0
countryE,2020-09-07,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,1,0,478,505,152,1.02589011554651,0.1257630864,0,0.8742369136,1,3,119,131.031052314994,2,501,0.007,0,0,0,0
countryE,2020-09-08,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,1,0,458,498,121,1.02588540383287,0.1257671016,0,0.8742328984,2,3,161,183.255102864221,4,485,0.007,0,0,0,0
countryE,2020-09-09,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,1,0,490,494,127,1.02588088926205,0.1257709488,0,0.8742290512,3,3,197,221.007114453829,3,512,0.007,0,0,0,0
countryE,2020-09-10,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,1,0,525,498,116,1.02587605926271,0.1257750648,0,0.8742249352,4,3,213,205.849983414587,7,484,0.007,0,0,0,0
countryE,2020-09-11,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,1,0,521,501,125,1.02587088426342,0.1257794748,0,0.8742205252,5,3,178,191.86391357064,3,441,0.007,0,0,0,0
countryE,2020-09-12,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,1,0,495,501,129,1.0258657486927,0.1257838512,0,0.8742161488,6,3,157,148.815476200371,4,520,0.007,0,0,0,0
countryE,2020-09-13,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,1,0,460,497,115,1.02586086940765,0.1257880092,0,0.8742119908,7,3,103,94.3400254267613,5,442,0.007,0,0,0,0
countryE,2020-09-14,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,1,0,549,501,102,1.02585633512255,0.1257918732,0,0.8742081268,1,3,119,129.59275587473,5,461,0.007,0,0,0,0
countryE,2020-09-15,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,773,535,113,1.52351898473433,0.1257964848,0,0.8742035152,2,3,179,181.441753102546,3,394,0.007,0,0,0,0
countryE,2020-09-16,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,802,578,120,1.52350766870403,0.125802978,0,0.874197022,3,3,199,220.789145652951,6,457,0.007,0,0,0,0
countryE,2020-09-17,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,791,616,106,1.52349592813959,0.1258097148,0,0.8741902852,4,3,208,210.121654360287,6,439,0.007,0,0,0,0
countryE,2020-09-18,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,892,662,104,1.52348434860535,0.1258163592,0,0.8741836408,5,3,207,203.72944953395,4,379,0.007,0,0,0,0
countryE,2020-09-19,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,888,703,93,1.52347129052122,0.125823852,0,0.874176148,6,3,161,165.376091153729,2,468,0.007,0,0,0,0
countryE,2020-09-20,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,1013,754,100,1.52345829099352,0.1258313112,0,0.8741686888,7,3,117,109.107797278563,3,458,0.007,0,0,0,0
countryE,2020-09-21,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,1111,813,103,1.52344346157735,0.1258398204,0,0.8741601796,1,3,169,153.389130830947,7,474,0.007,0,0,0,0
countryE,2020-09-22,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,1176,876,93,1.52342719752862,0.1258491528,0,0.8741508472,2,3,233,232.903828199079,7,486,0.007,0,0,0,0
countryE,2020-09-23,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,1242,939,103,1.52340998193788,0.1258590312,0,0.8741409688,3,3,325,299.024843976225,3,474,0.007,0,0,0,0
countryE,2020-09-24,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,1426,1019,93,1.5241715067575,0.125869464,0,0.874130536,4,3,323,297.462024256986,2,539,0.00700447844912561,0,0,0.00127955689303132,0
countryE,2020-09-25,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,1477,1099,111,1.52420644318976,0.1258814424,0,0.8741185576,5,3,336,302.291195336869,3,458,0.00700479908458658,0,0,0.00137116702473845,0
countryE,2020-09-26,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,1583,1183,116,1.52424462174619,0.1258938492,0,0.8741061508,6,3,272,253.559937239152,4,559,0.00700514264223452,0,0,0.00146932635271814,0
countryE,2020-09-27,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,1740,1278,117,1.52428552092848,0.1259071464,0,0.8740928536,7,3,176,170.322133784779,3,530,0.00700551075576572,0,0,0.00157450164734737,0
countryE,2020-09-28,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,1700,1358,106,1.52432869780135,0.1259217624,0,0.8740782376,1,3,237,241.542437457491,4,548,0.00700590517456994,0,0,0.00168719273426902,0
countryE,2020-09-29,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,1962,1457,107,1.52437736391043,0.1259360424,0,0.8740639576,2,3,374,375.128608370842,6,626,0.00700632777181333,0,0,0.00180793480380727,0
countryE,2020-09-30,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,2065,1562,132,1.52442744380574,0.1259525232,0,0.8740474768,3,3,493,487.263261836222,4,604,0.00700678055306969,0,0,0.00193730087705432,0
countryE,2020-10-01,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,2275,1682,169,1.52448163993296,0.1259698692,0,0.8740301308,4,3,529,487.122665709838,4,667,0.00700726566553495,0,0,0.00207590443855671,0
countryE,2020-10-02,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,2436,1811,142,1.52453878407339,0.1259889792,0,0.8740110208,5,3,474,497.345690015549,5,735,0.00700778540786118,0,0,0.00222440224605197,0
countryE,2020-10-03,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,2480,1932,149,1.52460002161043,0.1260094416,0,0.8739905584,6,3,448,417.81907697695,5,739,0.00700834224064884,0,0,0.00238349732823823,0
countryE,2020-10-04,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,2863,2084,131,1.52466752462019,0.1260302736,0,0.8739697264,7,3,275,280.134069368456,5,872,0.00700893879763735,0,0,0.00255394218209924,0
countryE,2020-10-05,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,2878,2228,149,1.52473681504471,0.1260543228,0,0.8739456772,1,3,386,396.900386114232,6,929,0.00700957789763647,0,0,0.00273654218184987,0
countryE,2020-10-06,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,3138,2384,169,1.52481380962195,0.126078498,0,0.873921502,2,3,568,614.961042315916,3,885,0.00701026255724238,0,0,0.0029321592121083,0
countryE,2020-10-07,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,3588,2578,178,1.52489547839233,0.1261048572,0,0.8738951428,3,3,772,798.21836369625,3,940,0.00701099600438453,0,0,0.00314171553843536,0
countryE,2020-10-08,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,3924,2803,201,1.52235601468853,0.1261349964,0.00172043010752688,0.872361579937893,4,3,776,798.807638792168,5,1148,0.00701178169275116,0.0028673835125448,0,0.00336619792890126,0
countryE,2020-10-09,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,4171,3039,223,1.51982104490177,0.126167958,0.00344086021505376,0.870825308092043,5,3,808,818.410317332802,7,1078,0.00701262331714293,0.00573476702508961,0,0.00360666204083796,0
countryE,2020-10-10,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,4173,3251,237,1.51729252418974,0.1262029944,0.00516129032258065,0.869287085571097,6,3,716,690.565672972297,3,1213,0.0070135248298059,0.00860215053763441,0,0.00386423708740104,0
countryE,2020-10-11,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,4767,3502,219,1.51477471351359,0.1262380476,0.00688172043010753,0.867748966921118,7,3,465,464.35512561234,4,1289,0.00701449045779646,0.0114695340501792,0,0.00414013079898717,0
countryE,2020-10-12,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,5111,3776,224,1.51225972697881,0.1262780904,0.00860215053763441,0.866206022205591,1,3,594,658.89371696246,9,1376,0.00701552472143222,0.014336917562724,0,0.00443563469491906,0
countryE,2020-10-13,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,0,5198,4036,248,1.50975200452101,0.1263210228,0.0103225806451613,0.864660355499871,2,3,1040,1026.84828520033,12,1434,0.00701663245388386,0.0172043010752688,0,0.00475212968110201,0
countryE,2020-10-14,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,0,1,0,0,7454,4528,265,1.94604231272245,0.126364686,0.0120430107526882,0.86311411451957,3,3,1365,1339.09279549114,10,1504,0.00701781882196345,0.0200716845878136,0,0.00509109198955846,0
countryE,2020-10-15,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,0,1,0,0,8326,5141,269,1.9427957264142,0.1264272996,0.0137634408602151,0.861549334200946,4,3,1378,1351.85637236976,7,1652,0.00701908934816543,0.0229390681003584,0,0.00545409947583631,0
countryE,2020-10-16,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,0,1,0,0,8727,5766,309,1.9395522558255,0.126497238,0.0154838709677419,0.859977557943226,5,3,1441,1410.17369158933,10,1772,0.00702044993401584,0.0258064516129032,0,0.00584283829023993,0
countryE,2020-10-17,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,0,1,0,0,10167,6491,324,1.93632203253286,0.1265705448,0.0172043010752688,0.858402711884731,6,3,1321,1218.63946948429,17,1769,0.00702190688478517,0.028673835125448,0,0.00625910993862092,0
countryE,2020-10-18,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,0,1,0,0,11790,7361,349,1.93308714128036,0.1266559476,0.0189247311827957,0.856816250978237,7,3,825,839.624617042175,6,2094,0.0070234669356182,0.0315412186379928,0,0.00670483874805695,0
countryE,2020-10-19,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,0,1,0,0,12800,8291,374,1.92984576743581,0.1267549836,0.0206451612903226,0.855216732190452,1,3,1227,1210.77149177502,12,2231,0.00702513727913237,0.0344086021505376,0,0.0071820797521042,0
countryE,2020-10-20,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,0,1,0,0,14808,9371,437,1.92661096443686,0.1268625036,0.0223655913978495,0.853609259921376,2,3,1990,1990.93973385444,12,2518,0.00702692559453287,0.0372759856630824,0,0.00769302700939031,0
countryE,2020-10-21,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,0,1,0,0,16037,10519,466,1.92336600033321,0.1269868908,0.0240860215053763,0.851985696677333,3,3,2580,2698.00892882518,23,2584,0.00702884007828825,0.0401433691756272,0,0.00824002236807263,0
countryE,2020-10-22,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,0,1,0,0,17196,11689,515,1.92012719677417,0.1271216016,0.0258064516129032,0.850352504247742,4,3,3028,2822.51518610436,14,2953,0.00700701098384336,0.0430107526881721,0,0.00882556468706743,0
countryE,2020-10-23,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,0,1,0,1,12720,12199,583,1.21736160130985,0.127266048,0.0275268817204301,0.848710307729893,5,3,3192,3033.90123109459,23,3375,0.00698531123299809,0.0458781362007168,0,0.00945231952289869,0
countryE,2020-10-24,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,0,1,0,1,14881,12689,632,1.2153839565575,0.127372896,0.029247311827957,0.847105106979785,6,3,2383,2634.71625557567,24,3721,0.00696374920318212,0.0487455197132617,0,0.0101231292884526,0
countryE,2020-10-25,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,0,1,0,1,15727,13229,667,1.21340311859264,0.1274978964,0.0309677419354839,0.845482683617549,7,3,1718,1786.29320730761,27,4030,0.00694233378397742,0.0516129032258065,0,0.0108410238867807,0
countryE,2020-10-26,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,1,11722,13236,768,0.938286005574746,0.1276300032,0.0326881720430108,0.843853816259441,1,3,2627,2529.83603803106,23,4455,0.00692107440419333,0.0544802867383513,0,0.011609231819284,0
countryE,2020-10-27,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,1,12206,13122,829,0.936817970202522,0.127728468,0.0344086021505376,0.842257887888172,2,3,3812,3893.77075077569,24,4808,0.00689998105975813,0.0573476702508961,0,0.0124311917630463,0
countryE,2020-10-28,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,1,12995,13084,902,0.935366157296751,0.1278309984,0.0361290322580645,0.84065837960671,3,3,5013,4957.20661939808,22,5412,0.00687906434235129,0.0602150537634409,0,0.013310564606652,0
countryE,2020-10-29,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,1,12058,12957,923,0.933929167337082,0.1279401564,0.0378494623655914,0.839052847369118,4,3,4695,4777.4310166166,30,5378,0.00685833546868044,0.0630824372759857,0,0.0142512459274276,0
countryE,2020-10-30,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,1,12642,12881,1044,0.932523941640209,0.1280414436,0.0395698924731183,0.837455250082236,5,3,4541,4614.95635177645,32,6109,0.00683780631028279,0.0659498207885305,0,0.0152573788855479,0
countryE,2020-10-31,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,1,11468,12691,1080,0.931138291162652,0.1281476364,0.0412903225806452,0.835853298264258,6,3,3751,3656.64960047857,55,6528,0.00681748942370396,0.0688172043010753,0,0.0163333675017306,0
countryE,2020-11-01,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,1,12161,12567,1129,0.929789567435503,0.1282439676,0.043010752688172,0.834261149286022,7,3,2214,2328.72904420852,37,6908,0.00679739808087612,0.0716845878136201,0,0.0174838902751557,0
countryE,2020-11-02,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,1,11651,12419,1214,0.928462697124569,0.12834612,0.0447311827956989,0.83266377095914,1,3,3230,3203.98600335154,39,7472,0.00677754629948262,0.0745519713261649,0,0.018713914086652,0
countryE,2020-11-03,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,1,12794,12414,1305,0.927170225250763,0.1284439884,0.0464516129032258,0.831070829125677,2,3,4406,4486.87673547335,51,7304,0.00675794887305715,0.0774193548387097,0,0.0200287083189252,0
countryE,2020-11-04,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,1,10410,12175,1416,0.925899254075497,0.128551458,0.0481720430107527,0.829469085353118,3,3,5468,5423.60123750773,44,8275,0.00673862140052162,0.0802867383512545,0,0.0214338591105158,0
countryE,2020-11-05,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,1,11058,11961,1410,0.924683238727226,0.128638902,0.0498924731182796,0.827886737841721,4,3,4984,5051.20462974818,50,7154,0.00671958031481825,0.0831541218637993,0,0.0229352836430954,0
countryE,2020-11-06,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,1,10493,11719,1484,0.923497195406891,0.1287317892,0.0516129032258065,0.826299528952258,5,3,4958,4705.46910689067,56,7626,0.00670084291023698,0.0860215053763441,0,0.0245392443424905,0
countryE,2020-11-07,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,1,10849,11536,1529,0.922354134341139,0.1288199304,0.0533333333333333,0.824717132554667,6,3,3598,3629.81383282484,50,7809,0.00668242736798028,0.0888888888888889,0,0.0262523628523081,0
countryE,2020-11-08,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,1,10630,11369,1657,0.921248176617426,0.128911062,0.0550537634408602,0.823132213671398,7,3,2245,2276.74674748066,68,8419,0.00666435277944158,0.0917562724014337,0,0.0280816336150897,0
countryE,2020-11-09,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,0,1,10376,11194,1688,0.92018687587605,0.129000354,0.0567741935483871,0.821549343517419,1,3,3101,3112.09991473538,67,8164,0.00664663916660285,0.0946236559139785,0,0.0300344368694245,0
countryE,2020-11-10,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,1,1,7388,10682,1604,0.618918821447887,0.1290875124,0.058494623655914,0.819968789400602,2,3,4247,4266.51267383376,73,8115,0.00662930749887998,0.0974910394265233,0,0.0321185508423312,0
countryE,2020-11-11,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,1,1,6796,10053,1588,0.6182863171549,0.1291495716,0.0602150537634409,0.818412123033979,3,3,5181,5063.23645064239,77,8100,0.00661237970566225,0.100358422939068,0,0.0343421628844218,0
countryE,2020-11-12,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,1,1,6346,9411,1685,0.617691501390287,0.129206658,0.0619354838709677,0.816860335011613,4,3,4582,4632.18177320712,66,8038,0.00659587868370459,0.103225806451613,0,0.0367138792609147,0
countryE,2020-11-13,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,1,1,6219,8824,1640,0.617135509598904,0.1292599644,0.0636559139784946,0.815312282796215,5,3,3992,4187.20054934531,68,7921,0.00657982829843929,0.106093189964158,0,0.0392427332745579,0
countryE,2020-11-14,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,1,1,5502,8235,1720,0.616618492781945,0.129312204,0.0653763440860215,0.813765411057204,6,3,3135,3130.66284331526,60,8748,0.00656425337817794,0.108960573476703,0,0.0419381913571463,0
countryE,2020-11-15,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,1,1,5356,7698,1672,0.616146124200558,0.1293584208,0.0670967741935484,0.812224337756903,7,3,1964,1915.81412287714,62,8284,0.00654917970007632,0.111827956989247,0,0.0448101567248606,0
countryE,2020-11-16,0.223978106557989,0.255506871355954,0.311468471419241,0.395500343119777,0.454022263777185,0,1,1,1,1,4962,7192,1777,0.615717258658833,0.1294034112,0.0688172043010753,0.810684565484731,1,3,2756,2583.70797958825,91,8306,0.00653463396663579,0.114695340501792,0,0.0478689701495807,0
