country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryE,2020-09-17,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,0,0,79657,69982,3077,1.29148439025594,0.1552880784,0,0.8447119216,4,3,20238,19791.3088906427,91,19264,0.007,0,0,0,0
countryE,2020-09-18,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,0,0,91409,73437,3701,1.29046137109008,0.1559571972,0,0.8440428028,5,3,20675,20521.9129581703,110,22235,0.007,0,0,0,0
countryE,2020-09-19,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,0,0,87798,76326,3844,1.28928742330229,0.1567250328,0,0.8432749672,6,3,16971,17261.791247861,138,24032,0.007,0,0,0,0
countryE,2020-09-20,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,0,0,93956,79383,4105,1.28815985087646,0.157462536,0,0.842537464,7,3,10788,11474.1568459575,145,27404,0.007,0,0,0,0
countryE,2020-09-21,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,0,0,95694,82357,5089,1.2869531924692,0.1582517664,0,0.8417482336,1,3,16018,16160.1901055385,144,30047,0.007,0,0,0,0
countryE,2020-09-22,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,0,0,96870,85076,5251,1.28572421327016,0.159055596,0,0.840944404,2,3,24873,24404.7433388458,162,32637,0.007,0,0,0,0
countryE,2020-09-23,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,0,67619,83920,5654,0.860491135562479,0.159869304,0,0.840130696,3,3,29444,30974.399467096,207,35491,0.007,0,0,0,0
countryE,2020-09-24,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,43215,78735,6720,0.548122283881311,0.1604373036,0,0.8395626964,4,3,30345,29950.5157693695,214,38203,0.00700447844912561,0,0,0.00127955689303132,0
countryE,2020-09-25,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,43697,72969,6434,0.547905355924084,0.1608003096,0,0.8391996904,5,3,28863,28881.0696106875,243,41144,0.00700479908458658,0,0,0.00137116702473845,0
countryE,2020-09-26,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,42260,67535,6919,0.547687201009353,0.1611673644,0,0.8388326356,6,3,23123,22582.7448200399,246,41385,0.00700514264223452,0,0,0.00146932635271814,0
countryE,2020-09-27,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,38429,62332,8041,0.547478444282292,0.1615223484,0,0.8384776516,7,3,14162,14097.2524584378,272,46946,0.00700551075576572,0,0,0.00157450164734737,0
countryE,2020-09-28,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,35742,57466,8750,0.547292325152675,0.161845152,0,0.838154848,1,3,18644,19161.3820317047,319,45945,0.00700590517456994,0,0,0.00168719273426902,0
countryE,2020-09-29,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,31642,52784,8428,0.547122686492656,0.1621453848,0,0.8378546152,2,3,24287,25427.140165036,296,45954,0.00700632777181333,0,0,0.00180793480380727,0
countryE,2020-09-30,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,31746,48721,9260,0.546977404856152,0.1624111776,0,0.8375888224,3,3,28084,29412.7579281907,337,47394,0.00700678055306969,0,0,0.00193730087705432,0
countryE,2020-10-01,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,28908,45004,9341,0.546833553617455,0.162677844,0,0.837322156,4,3,24661,26127.3201189094,359,46560,0.00700726566553495,0,0,0.00207590443855671,0
countryE,2020-10-02,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,27815,41703,9850,0.546707414494308,0.1629206712,0,0.8370793288,5,3,23108,22822.289280077,373,47446,0.00700778540786118,0,0,0.00222440224605197,0
countryE,2020-10-03,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,23862,38465,10172,0.546589568001506,0.1631543172,0,0.8368456828,6,3,16158,16603.2074962272,419,47525,0.00700834224064884,0,0,0.00238349732823823,0
countryE,2020-10-04,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,21112,35304,9502,0.546495870119786,0.163354758,0,0.836645242,7,3,10146,9976.78418812726,332,47117,0.00700893879763735,0,0,0.00255394218209924,0
countryE,2020-10-05,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,20492,32480,9943,0.54641989814957,0.1635320988,0,0.8364679012,1,3,13249,13318.8893921805,434,46131,0.00700957789763647,0,0,0.00273654218184987,0
countryE,2020-10-06,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,18544,29871,9557,0.546350153041989,0.1637042316,0,0.8362957684,2,3,16846,16814.1293058262,371,46350,0.00701026255724238,0,0,0.0029321592121083,0
countryE,2020-10-07,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,17644,27534,9458,0.54629412339327,0.1638600012,0,0.8361399988,3,3,18572,18787.5217150776,420,44472,0.00701099600438453,0,0,0.00314171553843536,0
countryE,2020-10-08,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,15183,25273,9673,0.545306494864892,0.1640082108,0.00172043010752688,0.834553523756215,4,3,16556,16388.9172958969,414,42133,0.00701178169275116,0.0028673835125448,0,0.00336619792890126,0
countryE,2020-10-09,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,13657,23126,9244,0.544335950734704,0.164135748,0.00344086021505376,0.832988159950108,5,3,13152,13970.7771548884,436,41214,0.00701262331714293,0.00573476702508961,0,0.00360666204083796,0
countryE,2020-10-10,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,12319,21116,9115,0.543377544298224,0.1642504668,0.00516129032258065,0.831435987222194,6,3,10153,9962.26519363218,437,38156,0.0070135248298059,0.00860215053763441,0,0.00386423708740104,0
countryE,2020-10-11,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,11132,19251,8704,0.542430450705089,0.1643539464,0.00688172043010753,0.829895371080602,7,3,6113,5940.23180975141,386,39045,0.00701449045779646,0.0114695340501792,0,0.00414013079898717,0
countryE,2020-10-12,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,10546,17586,8912,0.541494069669991,0.1644474552,0.00860215053763441,0.828364996027527,1,3,7798,7911.36269024119,432,36850,0.00701552472143222,0.014336917562724,0,0.00443563469491906,0
countryE,2020-10-13,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,9608,16073,8716,0.540565378004764,0.1645360416,0.0103225806451613,0.82683981431329,2,3,10131,9835.27959575065,371,35540,0.00701663245388386,0.0172043010752688,0,0.00475212968110201,0
countryE,2020-10-14,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,8977,14716,8124,0.539646563377833,0.1646167488,0.0120430107526882,0.825322721723183,3,3,11089,10879.1600693571,393,35081,0.00701781882196345,0.0200716845878136,0,0.00509109198955846,0
countryE,2020-10-15,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,8628,13530,8045,0.538736250721264,0.1646921556,0.0137634408602151,0.823811134283527,4,3,9571,9410.31048236041,357,33224,0.00701908934816543,0.0229390681003584,0,0.00545409947583631,0
countryE,2020-10-16,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,7228,12376,7556,0.537833231806832,0.1647646308,0.0154838709677419,0.822302692515613,5,3,7606,7878.61764040541,369,30707,0.00702044993401584,0.0258064516129032,0,0.00584283829023993,0
countryE,2020-10-17,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,0,1,1,8792,11557,7389,0.724402568867586,0.164825346,0.0172043010752688,0.820806057802151,6,3,5476,5556.60307563607,358,29064,0.00702190688478517,0.028673835125448,0,0.00625910993862092,0
countryE,2020-10-18,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,0,1,1,8254,10884,7661,0.723199118165107,0.1648991988,0.0189247311827957,0.819296743026753,7,3,3361,3330.36563128975,345,26588,0.0070234669356182,0.0315412186379928,0,0.00670483874805695,0
countryE,2020-10-19,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,0,1,1,7850,10287,6764,0.722008400240896,0.1649685324,0.0206451612903226,0.817792108268903,1,3,4606,4444.14773090232,333,27253,0.00702513727913237,0.0344086021505376,0,0.0071820797521042,0
countryE,2020-10-20,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,0,1,1,6992,9687,6664,0.720830005709264,0.1650344724,0.0223655913978495,0.816291029778409,2,3,5461,5558.66339169697,257,26884,0.00702692559453287,0.0372759856630824,0,0.00769302700939031,0
countryE,2020-10-21,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,0,1,1,6745,9131,6522,0.719667826716143,0.1650932052,0.0240860215053763,0.814797211785462,3,3,6302,6225.11969642923,298,25070,0.00702884007828825,0.0401433691756272,0,0.00824002236807263,0
countryE,2020-10-22,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,0,1,1,6318,8608,6378,0.718518076148262,0.1651498632,0.0258064516129032,0.813305617140645,4,3,5298,5437.51890029603,261,24038,0.00700701098384336,0.0430107526881721,0,0.00882556468706743,0
countryE,2020-10-23,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,0,1,1,5798,8096,5949,0.717382746522078,0.1652029344,0.0275268817204301,0.811817705514667,5,3,4582,4610.92432269501,264,22264,0.00698531123299809,0.0458781362007168,0,0.00945231952289869,0
countryE,2020-10-24,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,0,1,1,5831,7654,6028,0.71626324052967,0.1652516376,0.029247311827957,0.810334216747011,6,3,3569,3294.08233712842,257,20164,0.00696374920318212,0.0487455197132617,0,0.0101231292884526,0
countryE,2020-10-25,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,0,1,1,5587,7258,5701,0.715156355405497,0.165300618,0.0309677419354839,0.808850626944516,7,3,2110,2020.48386070598,254,19290,0.00694233378397742,0.0516129032258065,0,0.0108410238867807,0
countryE,2020-10-26,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,0,1,1,4944,6848,5462,0.714064927054252,0.1653475488,0.0326881720430108,0.807369188279054,1,3,2607,2719.03156865066,214,18142,0.00692107440419333,0.0544802867383513,0,0.011609231819284,0
countryE,2020-10-27,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,0,1,1,4849,6472,5236,0.712992708175875,0.1653890784,0.0344086021505376,0.805893126448172,2,3,3435,3486.46307361938,188,17268,0.00689998105975813,0.0573476702508961,0,0.0124311917630463,0
countryE,2020-10-28,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,3405,5980,4866,0.527703549685274,0.16542981,0.0361290322580645,0.804417976683871,3,3,3731,3969.87643465563,168,16868,0.00687906434235129,0.0602150537634409,0,0.013310564606652,0
countryE,2020-10-29,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,3194,5485,4852,0.526940738957027,0.165458412,0.0378494623655914,0.802954637572473,4,3,3609,3484.0826103576,149,16128,0.00685833546868044,0.0630824372759857,0,0.0142512459274276,0
countryE,2020-10-30,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,2802,5003,4949,0.52619208427369,0.1654852416,0.0395698924731183,0.801493099142882,5,3,2939,2962.31150659425,156,15122,0.00683780631028279,0.0659498207885305,0,0.0152573788855479,0
countryE,2020-10-31,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,2704,4569,4529,0.525459383143558,0.1655087784,0.0412903225806452,0.800034809869419,6,3,2083,2105.56819547468,141,13920,0.00681748942370396,0.0688172043010753,0,0.0163333675017306,0
countryE,2020-11-01,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,2230,4146,4389,0.524741969585799,0.165531492,0.043010752688172,0.798577389376344,7,3,1238,1288.92647733495,154,13531,0.00679739808087612,0.0716845878136201,0,0.0174838902751557,0
countryE,2020-11-02,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,2119,3763,4175,0.524042773440564,0.165550224,0.0447311827956989,0.797123850535914,1,3,1749,1727.35912704974,125,12952,0.00677754629948262,0.0745519713261649,0,0.018713914086652,0
countryE,2020-11-03,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,1907,3413,4123,0.523360876318252,0.1655680236,0.0464516129032258,0.795671265238194,2,3,2192,2169.19236553075,101,11868,0.00675794887305715,0.0774193548387097,0,0.0200287083189252,0
countryE,2020-11-04,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,1901,3116,3830,0.522697869086329,0.1655840424,0.0481720430107527,0.794220436201634,3,3,2477,2416.36230901243,119,11839,0.00673862140052162,0.0802867383512545,0,0.0214338591105158,0
countryE,2020-11-05,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,1649,2839,3720,0.522053786730635,0.1656000108,0.0498924731182796,0.792769710168946,4,3,2077,2078.73872982162,99,11143,0.00671958031481825,0.0831541218637993,0,0.0229352836430954,0
countryE,2020-11-06,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,1554,2593,3649,0.521431104657042,0.1656138624,0.0516129032258065,0.791321046627097,5,3,1630,1724.00546907618,110,10826,0.00670084291023698,0.0860215053763441,0,0.0245392443424905,0
countryE,2020-11-07,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,1435,2372,3378,0.520830243888559,0.165626916,0.0533333333333333,0.789873186186667,6,3,1187,1193.37472022869,87,10470,0.00668242736798028,0.0888888888888889,0,0.0262523628523081,0
countryE,2020-11-08,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,1258,2163,3333,0.520252644116076,0.16563897,0.0550537634408602,0.788426315230107,7,3,704,728.798475409209,84,9505,0.00666435277944158,0.0917562724014337,0,0.0280816336150897,0
countryE,2020-11-09,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,1178,1976,3059,0.519699991211814,0.1656495372,0.0567741935483871,0.786980888137807,1,3,989,966.239901666729,71,8920,0.00664663916660285,0.0946236559139785,0,0.0300344368694245,0
countryE,2020-11-10,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,1091,1806,2782,0.519173230291916,0.1656594324,0.058494623655914,0.785536130097376,2,3,1131,1208.20844795481,77,8842,0.00662930749887998,0.0974910394265233,0,0.0321185508423312,0
countryE,2020-11-11,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,946,1647,2852,0.518673923764099,0.1656685968,0.0602150537634409,0.784092092899785,3,3,1379,1326.8129850682,54,8130,0.00661237970566225,0.100358422939068,0,0.0343421628844218,0
countryE,2020-11-12,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,808,1492,2609,0.51820397335425,0.1656765432,0.0619354838709677,0.782649229798194,4,3,1309,1132.48827128709,61,7955,0.00659587868370459,0.103225806451613,0,0.0367138792609147,0
countryE,2020-11-13,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,809,1359,2409,0.517765015193275,0.1656833304,0.0636559139784946,0.781207479449118,5,3,853,934.762570670186,45,7640,0.00657982829843929,0.106093189964158,0,0.0392427332745579,0
countryE,2020-11-14,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,731,1240,2422,0.517358072778638,0.165690126,0.0653763440860215,0.779765744603011,6,3,668,639.658640948789,61,7230,0.00656425337817794,0.108960573476703,0,0.0419381913571463,0
countryE,2020-11-15,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,594,1122,2279,0.516985381158511,0.1656962664,0.0670967741935484,0.778324644377807,7,3,423,392.030883485334,53,6799,0.00654917970007632,0.111827956989247,0,0.0448101567248606,0
countryE,2020-11-16,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,589,1018,2031,0.516649144108872,0.165701256,0.0688172043010753,0.776884636886022,1,3,530,519.087617680584,40,6172,0.00653463396663579,0.114695340501792,0,0.0478689701495807,0
countryE,2020-11-17,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,468,918,1905,0.515872763175008,0.1657062036,0.0713978494623656,0.774727013517247,2,3,701,651.959962408882,44,6176,0.00652064377141723,0.117562724014337,0.0028673835125448,0.0511254073542223,0
countryE,2020-11-18,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,414,824,1731,0.515135469293278,0.1657101348,0.0739784946236559,0.772570356892731,3,3,725,707.497907236254,32,5853,0.00650723755255002,0.120430107526882,0.00573476702508961,0.0545906724958341,0
countryE,2020-11-19,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,407,743,1831,0.51443889710387,0.1657136124,0.0765591397849462,0.770414139431054,4,3,609,598.102155751938,32,5923,0.00649444453253237,0.123297491039427,0.00860215053763441,0.0582763871567031,0
countryE,2020-11-20,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,394,673,1697,0.513784841078511,0.1657170312,0.0791397849462366,0.76825799406486,5,3,497,490.341559950545,34,5543,0.00648229464274416,0.126164874551971,0.0114695340501792,0.0621945742223312,0
countryE,2020-11-21,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,353,612,1552,0.513175419635662,0.1657203408,0.0817204301075269,0.766101966620215,6,3,367,330.778972680417,25,5249,0.0064708184310347,0.129032258064516,0.014336917562724,0.0663576359874621,0
countryE,2020-11-22,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,310,555,1500,0.512612906713429,0.165723306,0.0843010752688172,0.763946271624086,7,3,228,202.931971184954,25,4933,0.00646004695071025,0.131899641577061,0.0172043010752688,0.0707783257992215,0
countryE,2020-11-23,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,280,503,1433,0.512099475686005,0.16572591,0.0868817204301075,0.761790921750538,1,3,269,268.456011045619,24,4914,0.00645001162923624,0.134767025089606,0.0200716845878136,0.0754697125221336,0
countryE,2020-11-24,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,239,453,1306,0.511637247279385,0.165728262,0.0894623655913978,0.759635814772473,2,3,365,339.260905790669,11,4415,0.00644074411499404,0.137634408602151,0.0229390681003584,0.0804451370958325,0
countryE,2020-11-25,0.221222536412753,0.254264072324652,0.29945434312234,0.400606034001576,0.45084028464335,1,1,1,1,1,219,409,1239,0.511228479585851,0.1657302696,0.0920430107526882,0.757481032634151,3,3,361,363.642743779641,13,4325,0.00643227610049949,0.140501792114695,0.0258064516129032,0.0857181604556304,0
