country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryI,2021-01-18,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,12522,11094,3188,1.20625652328775,0.2483853456,0.231397849462366,0.577692639747441,1,4,3844,4021.64181632418,94,13841,0.00683215949852171,0.295340501792115,0.180645161290323,0.797685635109331,6.44923897849623e-09
countryI,2021-01-19,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,13102,11428,2990,1.20602745784833,0.2484905304,0.233978494623656,0.57567241520757,2,4,5859,5716.43609840242,94,13278,0.00682550057010708,0.298207885304659,0.183512544802867,0.808629877707229,7.6358063859989e-09
countryI,2021-01-20,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,12894,11713,3252,1.20559743688971,0.2486005872,0.236559139784946,0.573649014073118,3,4,7589,7001.04135596783,84,12649,0.00681747440380364,0.301075268817204,0.186379928315412,0.819116338332712,9.04068516396146e-09
countryI,2021-01-21,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,13612,12031,2993,1.20498050553811,0.2487088968,0.239139784946237,0.571627510348731,4,4,6474,6649.34180696782,75,12779,0.0068081083140037,0.303942652329749,0.189247311827957,0.829149583752621,1.07040414700162e-08
countryI,2021-01-22,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,13856,12355,2832,1.20416819959616,0.2488232376,0.241720430107527,0.569601992305893,5,4,6290,6357.56113191613,91,13077,0.00679743344687102,0.306810035842294,0.192114695340502,0.838735871620784,1.2673431457772e-08
countryI,2021-01-23,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,14159,12677,2910,1.20317143130881,0.248939628,0.244301075268817,0.567575515528602,6,4,4847,5048.95750931573,88,13214,0.00678548422667582,0.309677419354839,0.194982078853047,0.847882960279657,1.50051609297815e-08
countryI,2021-01-24,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,15167,13079,2937,1.20199436371866,0.2490585636,0.246881720430108,0.565547722639312,7,4,3378,3269.95776602842,73,13575,0.00677229782213607,0.312544802867384,0.197849462365591,0.85659992127849,1.77658951470457e-08
countryI,2021-01-25,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,15264,13473,2960,1.20063284440977,0.2491859664,0.249462365591398,0.563514188658925,1,4,4559,4543.72977115849,80,13095,0.00675791363847724,0.315412186379928,0.200716845878136,0.86489695712535,2.10345648202322e-08
countryI,2021-01-26,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,15080,13793,2812,1.19910473571092,0.249314184,0.252043010752688,0.561480702806021,2,4,6595,6587.6292500474,87,12751,0.00674237283964498,0.318279569892473,0.203584229390681,0.872785226347871,2.49046227757367e-08
countryI,2021-01-27,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,16590,14232,2885,1.19741962925872,0.249440856,0.254623655913979,0.559449030775054,3,4,8330,8172.77266698692,82,12553,0.00672571790391006,0.321146953405018,0.206451612903226,0.880276677510352,2.94867158156525e-08
countryI,2021-01-28,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,16759,14680,2678,1.19556082747413,0.249580212,0.257204301075269,0.557408590914409,4,4,8083,7824.4252714177,81,13019,0.00670799221501615,0.324014336917563,0.209318996415771,0.887383893433477,3.49118481612633e-08
countryI,2021-01-29,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,16507,15043,2785,1.193552428891,0.2497209876,0.259784946236559,0.555367819501247,5,4,7591,7558.56819924477,80,12533,0.00668923969005153,0.326881720430108,0.212186379928315,0.894119946494896,4.13351269242241e-08
countryI,2021-01-30,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,18192,15539,2716,1.19140621359893,0.2498596464,0.262365591397849,0.553329336096344,6,4,6478,6048.51621410222,93,11958,0.00666950444438465,0.329749103942652,0.21505376344086,0.900498265559226,4.89401966899678e-08
countryI,2021-01-31,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,16917,15869,2622,1.18910253194922,0.2500124592,0.26494623655914,0.551281164398796,7,4,3763,3924.77298819376,84,12387,0.00664883049329083,0.332616487455197,0.217921146953405,0.906532514797376,5.79444899998055e-08
countryI,2021-02-01,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,18330,16269,2857,1.18668699346051,0.250154562,0.26752688172043,0.54924162619957,1,4,5241,5455.45451684444,62,13194,0.00662726148931075,0.335483870967742,0.22078853046595,0.912236484408128,6.86054438449671e-08
countryI,2021-02-02,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,18787,16705,2880,1.18412991656342,0.250308534,0.27010752688172,0.547194158194409,2,4,7957,7935.31262623837,81,13093,0.00660484049391409,0.338351254480287,0.223655913978495,0.91762399304892,8.12278599043444e-08
countryI,2021-02-03,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,18807,17099,2813,1.18145005829818,0.2504663448,0.272688172043011,0.545144692878796,3,4,9605,9849.11325381469,62,13345,0.00658160978168364,0.341218637992832,0.226523297491039,0.922708801615657,9.6172618957571e-08
countryI,2021-02-04,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,19220,17483,2740,1.17865910276103,0.2506243236,0.275268817204301,0.543095920315699,4,4,9400,9425.71429073,88,13470,0.00655761067497619,0.344086021505376,0.229390681003584,0.927504537880374,1.13866998621144e-07
countryI,2021-02-05,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,20544,17974,2661,1.17575760479616,0.2507857716,0.277849462365591,0.541045457842409,5,4,9185,9098.96910826107,89,12865,0.00653288340684438,0.346953405017921,0.232258064516129,0.932024631397232,1.34816889394451e-07
countryI,2021-02-06,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,20868,18483,2724,1.17273919834604,0.2509583412,0.280430107526882,0.538987825880602,6,4,7554,7268.72649267475,90,13422,0.00650746700990588,0.349820788530466,0.235125448028674,0.936282258017928,1.59621258275295e-07
countryI,2021-02-07,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,20553,18895,2763,1.16962253662104,0.2511336324,0.283010752688172,0.536929133242667,7,4,4361,4703.36395282218,86,13030,0.00648139922881195,0.352688172043011,0.237992831541219,0.940290293313358,1.88989273462352e-07
countryI,2021-02-08,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,21778,19376,2640,1.1664212428085,0.2513062776,0.285591397849462,0.534873235658667,1,4,6558,6532.29988738936,82,13870,0.00645471645398395,0.355555555555556,0.240860215053763,0.94406127417548,2.23760579742068e-07
countryI,2021-02-09,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,21318,19767,2956,1.16312022261638,0.2514892128,0.288172043010753,0.532810904436989,2,4,9566,9473.88964202023,91,13470,0.00642745367434514,0.3584229390681,0.243727598566308,0.947607367868244,2.64929304234663e-07
countryI,2021-02-10,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,20690,20008,2796,1.15974638118457,0.251668284,0.290752688172043,0.530752257928602,3,4,11674,11731.0026895475,81,14308,0.00639964444686465,0.361290322580645,0.246594982078853,0.950940347805786,3.13672478823288e-07
countryI,2021-02-11,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,23229,20474,3044,1.15630649579294,0.25184208,0.293333333333333,0.528698263466667,4,4,11754,11199.9525872961,92,14578,0.0063713208808449,0.36415770609319,0.249462365591398,0.954071575356836,3.71383691860776e-07
countryI,2021-02-12,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,23693,21014,2837,1.15276394030345,0.2520372036,0.295913978494624,0.526630149551312,5,4,10469,10776.5426245775,79,13327,0.00634251363501367,0.367025089605735,0.252329749103943,0.957011987003804,4.39712931249354e-07
countryI,2021-02-13,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,22595,21378,2993,1.14915002403251,0.2522362248,0.298494623655914,0.524560308538151,6,4,8264,8581.20338696081,82,14069,0.00631325192562323,0.36989247311828,0.255197132616487,0.959772086220793,5.20613757993698e-07
countryI,2021-02-14,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,25238,21957,2893,1.14548895054291,0.2524260228,0.301075268817204,0.522497941053763,7,4,5801,5533.99632338252,104,14162,0.00628356354390515,0.372759856630824,0.258064516129032,0.96236193947506,6.16399158896513e-07
countryI,2021-02-15,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,25016,22516,3039,1.14173643630465,0.252638022,0.303655913978495,0.520421093497634,1,4,7320,7675.93519176732,84,14065,0.00625347488137736,0.375627240143369,0.260931899641577,0.964791175799268,7.29807675188353e-07
countryI,2021-02-16,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,25097,23004,2888,1.13793309969716,0.2528481564,0.306236559139785,0.518346633860989,2,4,10719,11085.2221082816,106,13688,0.00622301096164606,0.378494623655914,0.263799283154122,0.967068989426035,8.64081697651805e-07
countryI,2021-02-17,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,25256,23434,3074,1.13407852093336,0.2530589712,0.308817204301075,0.516272788508215,3,4,13955,13700.6576325889,83,15452,0.00619219547748685,0.381362007168459,0.266666666666667,0.969204145020561,1.02306016661011e-06
countryI,2021-02-18,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,25392,23813,3177,1.1301750054657,0.2532711216,0.311397849462366,0.514199111534796,4,4,12307,13074.7757133374,108,14199,0.00616105083212525,0.384229390681004,0.269534050179211,0.971204985090665,1.21128832694216e-06
countryI,2021-02-19,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,26272,24232,3027,1.12622597426671,0.2534844144,0.313978494623656,0.512125745820215,5,4,12512,12571.0326413632,80,14669,0.00612959818376499,0.387096774193548,0.272401433691756,0.973079439195675,1.4341476758266e-06
countryI,2021-02-20,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,0,1,1,0,0,32447,25351,3328,1.38587684274389,0.2537050992,0.316559139784946,0.51004842897686,6,4,10359,10007.0976313368,112,15409,0.00609785749253273,0.389964157706093,0.275268817204301,0.974835034615809,1.69800981813894e-06
countryI,2021-02-21,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,0,1,1,0,0,33707,26711,3096,1.38079295092229,0.253977654,0.319139784946237,0.507936934932473,7,4,6451,6463.20650254896,100,15550,0.00606584756911939,0.392831541218638,0.278136200716846,0.976478908181612,2.01041862781836e-06
countryI,2021-02-22,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,0,1,1,0,0,34011,28014,3063,1.37564649262376,0.2542607928,0.321720430107527,0.50581966871157,1,4,8917,8996.21350854185,103,15992,0.00603358612450094,0.395698924731183,0.281003584229391,0.978017818998419,2.38030592260795e-06
countryI,2021-02-23,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,30066,28682,3282,1.10973741792753,0.2545464852,0.324301075268817,0.503702138387441,2,4,12245,13127.9647594444,113,15793,0.00600108982021573,0.398566308243728,0.283870967741936,0.979458161833611,2.81824681746364e-06
countryI,2021-02-24,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,32432,29351,3122,1.10555320887078,0.2547990396,0.326881720430108,0.50160838839828,3,4,16716,16383.5051167511,105,16089,0.00596837431876105,0.401433691756272,0.28673835125448,0.98080598096454,3.33676205597778e-06
countryI,2021-02-25,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,31492,29841,3205,1.10131155959408,0.2550714684,0.329462365591398,0.499502615382538,4,4,15313,15788.9133289862,116,15643,0.00593545433374978,0.404301075268817,0.289605734767025,0.982066984312486,3.95067596175249e-06
countryI,2021-02-26,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,32296,30302,3495,1.09705575407694,0.2553360012,0.332043010752688,0.497403522639312,5,4,15881,15340.765578824,112,16789,0.00590234367953793,0.407168458781362,0.29247311827957,0.983246557712862,4.67754024110955e-06
countryI,2021-02-27,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,33639,30859,3478,1.09276610541089,0.2556072876,0.334623655913978,0.495301301540989,6,4,11826,12286.4925612836,109,16688,0.00586905532009817,0.410035842293907,0.295340501792115,0.984349779194325,5.53813575019443e-06
countryI,2021-02-28,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,31521,31127,3443,1.08843792374622,0.2558898552,0.337204301075269,0.493193003499699,7,4,7863,7930.92786015351,137,16326,0.00583560141697199,0.412903225806452,0.298207885304659,0.985381433159484,6.55706656709773e-06
countryI,2021-03-01,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,33823,31538,3541,1.08411547826838,0.2561546316,0.339784946236559,0.491097909889892,1,4,11554,10999.2032167872,139,16376,0.00580199337618529,0.415770609318996,0.301075268817204,0.986346024377766,7.76346334659889e-06
countryI,2021-03-02,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,32820,31835,3620,1.079746188708,0.2564387448,0.342365591397849,0.488991466322925,2,4,16264,15832.192362136,130,18190,0.00576824189406056,0.418637992831541,0.303942652329749,0.987247791716817,9.19181605668329e-06
countryI,2021-03-03,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,33897,32179,3565,1.07537205298049,0.2567144328,0.34494623655914,0.486892008105635,3,4,19778,19490.3089364867,112,18069,0.00573435700190243,0.421505376344086,0.306810035842294,0.988090721552727,1.08829598910157e-05
countryI,2021-03-04,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,34611,32585,3583,1.07096918704606,0.2569991676,0.34752688172043,0.484788070000344,4,4,17619,18482.2923481438,136,18016,0.00570034810957478,0.424372759856631,0.309677419354839,0.988878560811582,1.28852425252383e-05
countryI,2021-03-05,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,32827,32750,3472,1.06654347049787,0.2572899,0.35010752688172,0.482681703698925,5,4,19370,17620.9663232801,123,18396,0.00566622404802637,0.427240143369176,0.312544802867384,0.989614829605473,1.52559060616965e-05
countryI,2021-03-06,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,32963,32830,3884,1.06212630028615,0.2575656468,0.352688172043011,0.480586538307957,6,4,13891,13904.8674694806,125,17924,0.00563199311085958,0.43010752688172,0.315412186379928,0.990302833435296,1.80627231340659e-05
countryI,2021-03-07,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,0,0,34217,33029,3790,1.05769566091963,0.257842536,0.355268817204301,0.478492059585376,7,4,9088,8887.16007274441,146,19172,0.00559766309507409,0.432974910394265,0.318279569892473,0.990945674940628,2.13859338942422e-05
countryI,2021-03-08,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,1,0,22791,31882,3959,0.712296536608138,0.2581299588,0.357849462365591,0.476392245811441,1,4,12587,12249.118873771,124,19020,0.00556324134115462,0.43584229390681,0.321146953405018,0.991546265183753,2.53205391842657e-05
countryI,2021-03-09,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,0,1,1,0,30614,31357,4120,0.900269693730398,0.2583214032,0.360430107526882,0.474355300404989,2,4,17413,17271.4984738069,141,17738,0.00552873477271093,0.438709677419355,0.324014336917563,0.992107334460668,2.99790153487719e-05
countryI,2021-03-10,0.211019729750195,0.238319664801456,0.297222603578778,0.391131519423254,0.444514123808523,1,1,1,1,0,21869,30084,4044,0.706370856511652,0.2585785608,0.363010752688172,0.47227748449686,3,4,19499,20882.8663826526,155,19981,0.00549414993591965,0.4415770609319,0.326881720430108,0.992631442636817,3.54945281552266e-05
