country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryI,2021-01-11,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,1,1,0,0,5037,4291,1264,1.37856894447219,0.0871459008,0.213333333333333,0.718111891370667,1,4,1433,1407.03077318835,13,6527,0.00683926011234304,0.275268817204301,0.160573476702509,0.708314296360464,1.977349345545e-09
countryI,2021-01-12,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,1,1,0,0,6084,4563,1331,1.38001977405706,0.0871882116,0.215913978494624,0.715722963549764,2,4,2136,2099.52812077411,14,6673,0.00684249680805166,0.278136200716846,0.163440860215054,0.722410706426003,2.34115324658142e-09
countryI,2021-01-13,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,1,1,0,0,5999,4824,1296,1.38123498813273,0.0872393172,0.218494623655914,0.713327380923699,3,4,2614,2656.78660656252,17,6326,0.00684432921318242,0.281003584229391,0.166308243727599,0.73607970707251,2.77189184397822e-09
countryI,2021-01-14,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,1,1,0,0,6230,5076,1265,1.38222564575997,0.0872897088,0.221075268817204,0.710932618220731,4,4,2533,2605.42077609763,18,6518,0.00684474243824835,0.283870967741936,0.169175627240143,0.749309195612539,3.28188016112293e-09
countryI,2021-01-15,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,1,1,0,0,6874,5373,1218,1.38298567938249,0.0873420408,0.223655913978495,0.708536609185376,5,4,2652,2611.3327701958,19,6557,0.00684372911067542,0.28673835125448,0.172043010752688,0.762089870889868,3.8856990089135e-09
countryI,2021-01-16,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,1,1,0,0,6938,5658,1193,1.38350896991943,0.0873997824,0.226236559139785,0.706136684499957,6,4,2118,2161.28107989723,11,6969,0.00684128894732913,0.289605734767025,0.174910394265233,0.774415127446139,4.60061185812094e-09
countryI,2021-01-17,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,1,1,0,0,7499,5971,1311,1.38380316165202,0.0874580616,0.228817204301075,0.703736643247828,7,4,0,0,14,6455,0.00683742827305599,0.29247311827957,0.177777777777778,0.786280924612322,5.44705841027486e-09
countryI,2021-01-18,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,1,1,0,0,7963,6311,1219,1.38386322542618,0.0875210532,0.231397849462366,0.701333280830796,1,4,1901,2003.22249789044,17,6436,0.00683215949852171,0.295340501792115,0.180645161290323,0.797685635109331,6.44923897849623e-09
countryI,2021-01-19,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,1,1,0,0,8252,6655,1235,1.38369264917127,0.0875879424,0.233978494623656,0.69892725788628,2,4,3106,3009.71708152855,21,6492,0.00682550057010708,0.298207885304659,0.183512544802867,0.808629877707229,7.6358063859989e-09
countryI,2021-01-20,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,1,1,0,0,8777,7020,1346,1.38329677756344,0.0876572592,0.236559139784946,0.696519726847312,3,4,3958,3825.90059966654,20,6652,0.00681747440380364,0.301075268817204,0.186379928315412,0.819116338332712,9.04068516396146e-09
countryI,2021-01-21,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,1,1,0,0,9054,7383,1290,1.38267649017254,0.087730986,0.239139784946237,0.694109198178925,4,4,3812,3763.98874173115,22,6472,0.0068081083140037,0.303942652329749,0.189247311827957,0.829149583752621,1.07040414700162e-08
countryI,2021-01-22,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,1,1,0,0,9616,7769,1341,1.38183950803506,0.0878070396,0.241720430107527,0.691697285671054,5,4,4176,3781.77226682625,26,6641,0.00679743344687102,0.306810035842294,0.192114695340502,0.838735871620784,1.2673431457772e-08
countryI,2021-01-23,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,0,1,0,0,13349,8561,1349,1.7840813501343,0.087887814,0.244301075268817,0.689282198194409,6,4,3104,3138.22856188537,27,6686,0.00678548422667582,0.309677419354839,0.194982078853047,0.847882960279657,1.50051609297815e-08
countryI,2021-01-24,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,0,1,0,0,14377,9511,1254,1.78239911758391,0.0879999456,0.246881720430108,0.686843911937376,7,4,0,0,34,6699,0.00677229782213607,0.312544802867384,0.197849462365591,0.85659992127849,1.77658951470457e-08
countryI,2021-01-25,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,0,1,0,0,15271,10503,1251,1.78044647253927,0.0881207124,0.249462365591398,0.684399723381505,1,4,2861,2950.86905358491,29,6607,0.00675791363847724,0.315412186379928,0.200716845878136,0.86489695712535,2.10345648202322e-08
countryI,2021-01-26,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,0,1,0,0,16603,11549,1364,1.7782339348605,0.0882489888,0.252043010752688,0.681950541280344,2,4,4347,4552.74400695464,20,6666,0.00674237283964498,0.318279569892473,0.203584229390681,0.872785226347871,2.49046227757367e-08
countryI,2021-01-27,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,0,1,0,0,19119,12794,1326,1.77576299744886,0.088388454,0.254623655913979,0.679493681384086,3,4,5572,5945.13684743127,23,6612,0.00672571790391006,0.321146953405018,0.206451612903226,0.880276677510352,2.94867158156525e-08
countryI,2021-01-28,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,0,1,0,0,20930,14171,1289,1.77302325441927,0.0885490536,0.257204301075269,0.677021842766796,4,4,5930,6054.84586465523,18,7121,0.00670799221501615,0.324014336917563,0.209318996415771,0.887383893433477,3.49118481612633e-08
countryI,2021-01-29,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,0,1,0,0,21633,15509,1317,1.77003541126579,0.0887248656,0.259784946236559,0.674539572603183,5,4,6281,6377.05253533506,39,7189,0.00668923969005153,0.326881720430108,0.212186379928315,0.894119946494896,4.13351269242241e-08
countryI,2021-01-30,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,0,1,0,0,26555,17262,1405,1.76682677799599,0.0889065828,0.262365591397849,0.672053853977634,6,4,5721,5521.43178739328,36,7478,0.00666950444438465,0.329749103942652,0.21505376344086,0.900498265559226,4.89401966899678e-08
countryI,2021-01-31,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,0,1,0,0,27194,19023,1418,1.76333795322361,0.0891296448,0.26494623655914,0.669538682596473,7,4,0,0,25,7696,0.00664883049329083,0.332616487455197,0.217921146953405,0.906532514797376,5.79444899998055e-08
countryI,2021-02-01,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,0,1,0,0,32073,21150,1414,1.75964800722408,0.0893580744,0.26752688172043,0.667020730880344,1,4,5032,5400.70465503937,30,8217,0.00662726148931075,0.335483870967742,0.22078853046595,0.912236484408128,6.86054438449671e-08
countryI,2021-02-02,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,0,0,1,0,0,43108,24460,1532,2.22335605028298,0.0896274876,0.27010752688172,0.664474044534538,2,4,8329,8670.07662604345,44,7806,0.00660484049391409,0.338351254480287,0.223655913978495,0.91762399304892,8.12278599043444e-08
countryI,2021-02-03,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,0,0,1,0,0,49578,28530,1530,2.21790878970291,0.0899895948,0.272688172043011,0.661861331265893,3,4,11124,11623.7702317905,37,9108,0.00658160978168364,0.341218637992832,0.226523297491039,0.922708801615657,9.6172618957571e-08
countryI,2021-02-04,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,0,0,1,0,0,55926,33104,1794,2.21212304032806,0.09040605,0.275268817204301,0.659211099247312,4,4,12024,12193.4095879134,44,9961,0.00655761067497619,0.344086021505376,0.229390681003584,0.927504537880374,1.13866998621144e-07
countryI,2021-02-05,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,0,0,1,0,0,63085,38158,1798,2.20601305756686,0.0908758284,0.277849462365591,0.656524509297376,5,4,13301,13403.6216420032,50,9715,0.00653288340684438,0.346953405017921,0.232258064516129,0.932024631397232,1.34816889394451e-07
countryI,2021-02-06,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,0,0,1,0,0,77579,44497,2007,2.19957386605052,0.0914057424,0.280430107526882,0.653797072242925,6,4,12243,12113.8674477552,62,11616,0.00650746700990588,0.349820788530466,0.235125448028674,0.936282258017928,1.59621258275295e-07
countryI,2021-02-07,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,0,0,1,0,0,87616,51704,2136,2.1926680370572,0.092057406,0.283010752688172,0.650985077074409,7,4,0,0,56,11565,0.00648139922881195,0.352688172043011,0.237992831541219,0.940290293313358,1.88989273462352e-07
countryI,2021-02-08,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,0,0,1,0,1,62615,55358,2280,1.40123533640022,0.0927933804,0.285591397849462,0.648116212970151,1,4,12872,12499.8421476017,69,12203,0.00645471645398395,0.355555555555556,0.240860215053763,0.94406127417548,2.23760579742068e-07
countryI,2021-02-09,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,0,1,0,1,51504,56108,2437,1.10299913509842,0.0933193464,0.288172043010753,0.645400637293764,2,4,21723,21012.2756480326,74,13878,0.00642745367434514,0.3584229390681,0.243727598566308,0.947607367868244,2.64929304234663e-07
countryI,2021-02-10,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,0,1,0,1,56961,56549,2706,1.09953795288267,0.09375198,0.290752688172043,0.642753972034409,3,4,30072,28256.2914697026,70,14981,0.00639964444686465,0.361290322580645,0.246594982078853,0.950940347805786,3.13672478823288e-07
countryI,2021-02-11,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,0,1,0,1,58696,57046,3035,1.09595237679225,0.0942304524,0.293333333333333,0.640077146970667,4,4,28808,28630.2438937446,91,17991,0.0063713208808449,0.36415770609319,0.249462365591398,0.954071575356836,3.71383691860776e-07
countryI,2021-02-12,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,0,1,0,1,63443,58017,3228,1.09228485810964,0.0947234988,0.295913978494624,0.637392530092215,5,4,30500,29272.1521916275,81,19564,0.00634251363501367,0.367025089605735,0.252329749103943,0.957011987003804,4.39712931249354e-07
countryI,2021-02-13,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,0,1,0,1,60680,58679,3508,1.08850918502897,0.09525642,0.298494623655914,0.634682485582796,6,4,25185,24203.5824894348,98,21086,0.00631325192562323,0.36989247311828,0.255197132616487,0.959772086220793,5.20613757993698e-07
countryI,2021-02-14,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,0,1,0,1,61975,59297,3762,1.08470534013002,0.095766132,0.301075268817204,0.63199141311828,7,4,0,0,120,21294,0.00628356354390515,0.372759856630824,0.258064516129032,0.96236193947506,6.16399158896513e-07
countryI,2021-02-15,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,0,1,0,1,60929,59709,4266,1.08083600775378,0.096286722,0.303655913978495,0.629295396594409,1,4,22157,21967.8478583431,130,24600,0.00625347488137736,0.375627240143369,0.260931899641577,0.964791175799268,7.29807675188353e-07
countryI,2021-02-16,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,0,1,0,1,61849,60109,4504,1.07692826459418,0.0967985256,0.306236559139785,0.626608162669764,2,4,33463,31806.440630279,144,24922,0.00622301096164606,0.378494623655914,0.263799283154122,0.967068989426035,8.64081697651805e-07
countryI,2021-02-17,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,0,1,0,1,64165,60733,4518,1.07296571351357,0.0973180572,0.308817204301075,0.623918228851441,3,4,39497,39305.3263839572,169,27686,0.00619219547748685,0.381362007168459,0.266666666666667,0.969204145020561,1.02306016661011e-06
countryI,2021-02-18,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,0,1,0,1,63621,61288,5139,1.06893769870773,0.0978570432,0.311397849462366,0.62121758014486,4,4,40674,37365.9492393583,160,28887,0.00616105083212525,0.384229390681004,0.269534050179211,0.971204985090665,1.21128832694216e-06
countryI,2021-02-19,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,0,1,0,1,65717,61998,5888,1.06487579796651,0.0983914596,0.313978494623656,0.618522848145376,5,4,35912,35916.4724050182,194,28863,0.00612959818376499,0.387096774193548,0.272401433691756,0.973079439195675,1.4341476758266e-06
countryI,2021-02-20,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,0,1,0,1,64546,62537,5755,1.06075667114942,0.0989434824,0.316559139784946,0.615818841490925,6,4,27825,28575.7818997978,207,28796,0.00609785749253273,0.389964157706093,0.275268817204301,0.974835034615809,1.69800981813894e-06
countryI,2021-02-21,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,0,1,0,1,62319,62690,5695,1.05661538329521,0.0994856688,0.319139784946237,0.613124381199828,7,4,0,0,241,32351,0.00606584756911939,0.392831541218638,0.278136200716846,0.976478908181612,2.01041862781836e-06
countryI,2021-02-22,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,0,1,0,1,64834,63001,6094,1.05246470142257,0.1000091484,0.321720430107527,0.610445407730409,1,4,24053,25169.9075984457,228,32669,0.00603358612450094,0.395698924731183,0.281003584229391,0.978017818998419,2.38030592260795e-06
countryI,2021-02-23,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,0,1,0,1,67022,63592,6446,1.0482603431959,0.100553754,0.324301075268817,0.607754861275699,2,4,35192,35581.8149624947,221,33336,0.00600108982021573,0.398566308243728,0.283870967741936,0.979458161833611,2.81824681746364e-06
countryI,2021-02-24,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,0,1,0,1,65835,64055,6045,1.04400797572836,0.1011167388,0.326881720430108,0.605054754313118,3,4,42181,43269.6585470962,244,33134,0.00596837431876105,0.401433691756272,0.28673835125448,0.98080598096454,3.33676205597778e-06
countryI,2021-02-25,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,0,1,0,1,67399,64601,6974,1.03974272841326,0.1016697528,0.329462365591398,0.602364238875183,4,4,39853,40778.6740935594,244,36478,0.00593545433374978,0.404301075268817,0.289605734767025,0.982066984312486,3.95067596175249e-06
countryI,2021-02-26,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,1,1,0,1,50848,63152,6760,0.801377235809242,0.1022359044,0.332043010752688,0.599667802351312,5,4,38754,38757.2085150231,231,35047,0.00590234367953793,0.407168458781362,0.29247311827957,0.983246557712862,4.67754024110955e-06
countryI,2021-02-27,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,1,1,0,1,49645,61075,7039,0.798154731842837,0.1026630276,0.334623655913978,0.597066794108731,6,4,30689,30460.3379996594,288,35843,0.00586905532009817,0.410035842293907,0.295340501792115,0.984349779194325,5.53813575019443e-06
countryI,2021-02-28,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,1,1,0,1,50372,59163,6989,0.794925728038362,0.1030800456,0.337204301075269,0.594474688056086,7,4,0,0,287,36771,0.00583560141697199,0.412903225806452,0.298207885304659,0.985381433159484,6.55706656709773e-06
countryI,2021-03-01,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,1,1,0,1,44540,56819,7022,0.791677071857349,0.1035031704,0.339784946236559,0.591880702553118,1,4,27398,26328.3159377844,286,36910,0.00580199337618529,0.415770609318996,0.301075268817204,0.986346024377766,7.76346334659889e-06
countryI,2021-03-02,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,1,1,0,1,45172,54668,7127,0.78845848450915,0.1038773064,0.342365591397849,0.589321117640602,2,4,37135,36079.2734028227,276,36956,0.00576824189406056,0.418637992831541,0.303942652329749,0.987247791716817,9.19181605668329e-06
countryI,2021-03-03,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,1,1,1,1,28631,50874,7375,0.519549209523083,0.1042567512,0.34494623655914,0.586759986203183,3,4,43171,42700.8222610045,265,37498,0.00573435700190243,0.421505376344086,0.306810035842294,0.988090721552727,1.08829598910157e-05
countryI,2021-03-04,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,1,1,1,1,27413,46835,6813,0.517481344294678,0.1044972516,0.34752688172043,0.584291470676473,4,4,39109,38892.6538965172,347,37117,0.00570034810957478,0.424372759856631,0.309677419354839,0.988878560811582,1.28852425252383e-05
countryI,2021-03-05,0.236151657809357,0.25624974988397,0.285126430207409,0.413006233990073,0.444443713493661,1,1,1,1,1,26482,43113,7456,0.515412046406263,0.1047275208,0.35010752688172,0.581830845622022,5,4,33725,35026.8137736464,299,35528,0.00566622404802637,0.427240143369176,0.312544802867384,0.989614829605473,1.52559060616965e-05
