country,date,true_val_NPI1,true_val_NPI2,true_val_NPI3,true_val_NPI4,true_val_NPI5,NPI1,NPI2,NPI3,NPI4,NPI5,I_t,C_t,Hicu_t,R_t,cf1,cf2,cf_full,weekday,rho_period,repC_t,ErepC_t,D_t,H_t,ifr_t_m,first_vaccination,second_vaccination,alpha,delta
countryJ,2021-01-03,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,1764,1250,194,1.64224834821034,0.1742822088,0.192688172043011,0.66661173939028,7,4,0,0,3,843,0.00676728098851283,0.252329749103943,0.137634408602151,0.582559708013773,5.12049444457058e-10
countryJ,2021-01-04,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,1897,1360,183,1.64585675402,0.1742970264,0.195268817204301,0.664468930583054,1,4,419,386.098908383981,1,905,0.00678023761958106,0.255197132616487,0.140501792114695,0.59929543341892,6.06259193563809e-10
countryJ,2021-01-05,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,2024,1476,191,1.64928486628751,0.1743129612,0.197849462365591,0.662325302091183,2,4,558,597.895283292772,3,797,0.00679220315771318,0.258064516129032,0.14336917562724,0.61580269700066,7.17802184443333e-10
countryJ,2021-01-06,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,2222,1603,177,1.6525159864821,0.1743299628,0.200430107526882,0.66018090286228,3,4,824,777.620944169664,3,898,0.00680309775254179,0.260931899641577,0.146236559139785,0.632047453477393,8.49867484816649e-10
countryJ,2021-01-07,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,2417,1742,189,1.65553356914306,0.1743486276,0.203010752688172,0.658035265831054,4,4,788,785.118671640196,4,886,0.00681284911367195,0.263799283154122,0.14910394265233,0.647997966780538,1.00623090509422e-09
countryJ,2021-01-08,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,2912,1927,201,1.65832384951974,0.1743689304,0.205591397849462,0.655888423892989,5,4,760,816.314317941125,6,879,0.00682139291485107,0.266666666666667,0.151971326164875,0.663625021466877,1.19136295060877e-09
countryJ,2021-01-09,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,2883,2101,226,1.66086955053146,0.1743933912,0.208172043010753,0.653738394322925,6,4,731,698.915481592496,3,962,0.00682867307142557,0.269534050179211,0.154838709677419,0.678902090336216,1.41055663550901e-09
countryJ,2021-01-10,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,3192,2287,187,1.66316895893362,0.1744176084,0.210752688172043,0.651588683262796,7,4,0,0,3,922,0.00683464189250807,0.272401433691756,0.157706093189964,0.693805457379168,1.67007881257475e-09
countryJ,2021-01-11,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,3476,2491,196,1.66520747106179,0.1744444212,0.213333333333333,0.649437055322667,1,4,649,675.157956090108,4,1042,0.00683926011234304,0.275268817204301,0.160573476702509,0.708314296360464,1.977349345545e-09
countryJ,2021-01-12,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,3780,2711,189,1.66697827106706,0.1744736196,0.215913978494624,0.64728369525557,2,4,1089,1063.98838475581,6,1038,0.00684249680805166,0.278136200716846,0.163440860215054,0.722410706426003,2.34115324658142e-09
countryJ,2021-01-13,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,4324,2976,208,1.66847541422549,0.1745053716,0.218494623655914,0.645128490237763,3,4,1443,1397.98861110644,7,1100,0.00684432921318242,0.281003584229391,0.166308243727599,0.73607970707251,2.77189184397822e-09
countryJ,2021-01-14,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,4648,3261,244,1.66969080303185,0.1745416932,0.221075268817204,0.642969889726796,4,4,1350,1421.638326133,8,1288,0.00684474243824835,0.283870967741936,0.169175627240143,0.749309195612539,3.28188016112293e-09
countryJ,2021-01-15,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,4776,3536,235,1.67062567358991,0.1745807364,0.223655913978495,0.640809363784086,5,4,1484,1490.52757837993,8,1422,0.00684372911067542,0.28673835125448,0.172043010752688,0.762089870889868,3.8856990089135e-09
countryJ,2021-01-16,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,5275,3832,267,1.67128230922737,0.1746208548,0.226236559139785,0.638648207404215,6,4,1257,1281.91439102512,6,1428,0.00684128894732913,0.289605734767025,0.174910394265233,0.774415127446139,4.60061185812094e-09
countryJ,2021-01-17,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,5976,4186,259,1.67165470555748,0.1746651648,0.228817204301075,0.636484025597247,7,4,0,0,8,1395,0.00683742827305599,0.29247311827957,0.177777777777778,0.786280924612322,5.44705841027486e-09
countryJ,2021-01-18,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,6705,4602,289,1.67174098406061,0.1747153632,0.231397849462366,0.634315546650151,1,4,1274,1238.1143180322,4,1471,0.00683215949852171,0.295340501792115,0.180645161290323,0.797685635109331,6.44923897849623e-09
countryJ,2021-01-19,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,7063,5032,277,1.67154338127679,0.1747716852,0.233978494623656,0.63214263598228,2,4,1977,1951.40279063885,6,1579,0.00682550057010708,0.298207885304659,0.183512544802867,0.808629877707229,7.6358063859989e-09
countryJ,2021-01-20,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,8030,5528,329,1.6710719690392,0.1748310144,0.236559139784946,0.629967720189247,3,4,2516,2568.15837638181,12,1842,0.00681747440380364,0.301075268817204,0.186379928315412,0.819116338332712,9.04068516396146e-09
countryJ,2021-01-21,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,8771,6078,372,1.67032108142786,0.1748984664,0.239139784946237,0.627786930296086,4,4,2764,2618.49379729345,8,1912,0.0068081083140037,0.303942652329749,0.189247311827957,0.829149583752621,1.07040414700162e-08
countryJ,2021-01-22,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,9383,6651,368,1.66930008449262,0.1749721428,0.241720430107527,0.625601768706925,5,4,2651,2756.09742159748,14,2113,0.00679743344687102,0.306810035842294,0.192114695340502,0.838735871620784,1.2673431457772e-08
countryJ,2021-01-23,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,10191,7261,419,1.66801740488866,0.17505096,0.244301075268817,0.623413102486022,6,4,2393,2379.96898157352,12,2317,0.00678548422667582,0.309677419354839,0.194982078853047,0.847882960279657,1.50051609297815e-08
countryJ,2021-01-24,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,0,0,0,0,14474,8320,423,2.13458554777159,0.1751365644,0.246881720430108,0.621219731499183,7,4,0,0,15,2311,0.00677229782213607,0.312544802867384,0.197849462365591,0.85659992127849,1.77658951470457e-08
countryJ,2021-01-25,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,0,0,0,0,16231,9607,446,2.13221513978058,0.175258146,0.249462365591398,0.618999800098925,1,4,2319,2328.27627657214,16,2646,0.00675791363847724,0.315412186379928,0.200716845878136,0.86489695712535,2.10345648202322e-08
countryJ,2021-01-26,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,0,0,0,0,19410,11189,464,2.12951298334288,0.1753944864,0.252043010752688,0.616769457268989,2,4,3565,3760.93683636515,22,2830,0.00674237283964498,0.318279569892473,0.203584229390681,0.872785226347871,2.49046227757367e-08
countryJ,2021-01-27,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,0,0,0,0,20920,12861,523,2.1264587295568,0.1755575304,0.254623655913979,0.614519913899699,3,4,5038,5088.86795416954,20,3051,0.00672571790391006,0.321146953405018,0.206451612903226,0.880276677510352,2.94867158156525e-08
countryJ,2021-01-28,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,0,0,0,0,24845,14830,543,2.1230993925043,0.1757332584,0.257204301075269,0.612261790427183,4,4,5221,5391.44256117255,26,3354,0.00670799221501615,0.324014336917563,0.209318996415771,0.887383893433477,3.49118481612633e-08
countryJ,2021-01-29,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,22574,16399,596,1.65461630225076,0.1759419564,0.259784946236559,0.60998016904757,5,4,5958,5957.39734916274,22,3474,0.00668923969005153,0.326881720430108,0.212186379928315,0.894119946494896,4.13351269242241e-08
countryJ,2021-01-30,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,24815,17914,633,1.65156618480957,0.176131578,0.262365591397849,0.607713696227957,6,4,5263,5346.7517633907,27,4220,0.00666950444438465,0.329749103942652,0.21505376344086,0.900498265559226,4.89401966899678e-08
countryJ,2021-01-31,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,28144,19640,718,1.64829147042764,0.176340024,0.26494623655914,0.605434365154409,7,4,0,0,32,4373,0.00664883049329083,0.332616487455197,0.217921146953405,0.906532514797376,5.79444899998055e-08
countryJ,2021-02-01,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,30529,21511,846,1.64478264302997,0.1765764336,0.26752688172043,0.603135627345893,1,4,5293,5354.72668677675,32,5218,0.00662726148931075,0.335483870967742,0.22078853046595,0.912236484408128,6.86054438449671e-08
countryJ,2021-02-02,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,32498,23436,929,1.64106429309542,0.1768328772,0.27010752688172,0.600823487050151,2,4,8483,8714.46571737593,33,5609,0.00660484049391409,0.338351254480287,0.223655913978495,0.91762399304892,8.12278599043444e-08
countryJ,2021-02-03,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,37276,25717,1061,1.63715196087701,0.1771058604,0.272688172043011,0.59850064088757,3,4,12054,11634.7155841736,31,6147,0.00658160978168364,0.341218637992832,0.226523297491039,0.922708801615657,9.6172618957571e-08
countryJ,2021-02-04,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,39977,28167,1195,1.63300720357658,0.1774189788,0.275268817204301,0.59615011643957,4,4,11931,11952.965611341,34,7475,0.00655761067497619,0.344086021505376,0.229390681003584,0.927504537880374,1.13866998621144e-07
countryJ,2021-02-05,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,41527,30562,1306,1.6286731159555,0.1777547856,0.277849462365591,0.59378482364628,5,4,13303,12655.6162277379,54,7785,0.00653288340684438,0.346953405017921,0.232258064516129,0.932024631397232,1.34816889394451e-07
countryJ,2021-02-06,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,44257,32980,1487,1.62417691805714,0.1781036124,0.280430107526882,0.591411895249376,6,4,11117,10946.1833905989,34,8745,0.00650746700990588,0.349820788530466,0.235125448028674,0.936282258017928,1.59621258275295e-07
countryJ,2021-02-07,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,51141,35942,1603,1.61950682468902,0.1784753712,0.283010752688172,0.589024325251441,7,4,0,0,45,10515,0.00648139922881195,0.352688172043011,0.237992831541219,0.940290293313358,1.88989273462352e-07
countryJ,2021-02-08,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,53944,39064,1734,1.61460187670736,0.1789049556,0.285591397849462,0.586597362902538,1,4,10907,10593.6456714934,49,10478,0.00645471645398395,0.355555555555556,0.240860215053763,0.94406127417548,2.23760579742068e-07
countryJ,2021-02-09,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,57026,42225,1856,1.60953724713609,0.1793580852,0.288172043010753,0.584155857631828,2,4,16159,16685.5541619289,73,11177,0.00642745367434514,0.3584229390681,0.243727598566308,0.947607367868244,2.64929304234663e-07
countryJ,2021-02-10,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,64808,45953,2219,1.60431552236037,0.1798371036,0.290752688172043,0.581698329532731,3,4,21840,21902.5292557799,60,12735,0.00639964444686465,0.361290322580645,0.246594982078853,0.950940347805786,3.13672478823288e-07
countryJ,2021-02-11,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,66497,49630,2238,1.59886662935931,0.1803814908,0.293333333333333,0.579197079834667,4,4,22597,22200.9449314719,80,13560,0.0063713208808449,0.36415770609319,0.249462365591398,0.954071575356836,3.71383691860776e-07
countryJ,2021-02-12,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,74480,53793,2548,1.59329745220143,0.1809400656,0.295913978494624,0.576688650586151,5,4,21636,23158.2527882616,78,15188,0.00634251363501367,0.367025089605735,0.252329749103943,0.957011987003804,4.39712931249354e-07
countryJ,2021-02-13,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,82374,58569,2638,1.5875116634917,0.1815656976,0.298494623655914,0.574136063318022,6,4,18862,19813.9651337954,86,16538,0.00631325192562323,0.36989247311828,0.255197132616487,0.959772086220793,5.20613757993698e-07
countryJ,2021-02-14,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,87733,63610,2853,1.58151755844041,0.1822576392,0.301075268817204,0.571540359698925,7,4,0,0,116,17972,0.00628356354390515,0.372759856630824,0.258064516129032,0.96236193947506,6.16399158896513e-07
countryJ,2021-02-15,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,94601,68951,3038,1.57536279178353,0.1829945964,0.303655913978495,0.568916881044473,1,4,19344,19029.0183307805,116,19591,0.00625347488137736,0.375627240143369,0.260931899641577,0.964791175799268,7.29807675188353e-07
countryJ,2021-02-16,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,104261,74912,3317,1.56902897663134,0.1837892448,0.306236559139785,0.566257181994667,2,4,29638,29799.2175495141,127,21584,0.00622301096164606,0.378494623655914,0.263799283154122,0.967068989426035,8.64081697651805e-07
countryJ,2021-02-17,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,109595,81004,3756,1.5624771281938,0.1846650372,0.308817204301075,0.563545499019183,3,4,37730,38990.2578203659,124,21631,0.00619219547748685,0.381362007168459,0.266666666666667,0.969204145020561,1.02306016661011e-06
countryJ,2021-02-18,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,118231,87437,4103,1.55578281358823,0.1855856352,0.311397849462366,0.560807483030022,4,4,41086,39445.9136246452,139,25454,0.00616105083212525,0.384229390681004,0.269534050179211,0.971204985090665,1.21128832694216e-06
countryJ,2021-02-19,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,126578,94221,4552,1.54889847943183,0.1865787756,0.313978494623656,0.558024452867957,5,4,40772,41032.6223659624,156,28817,0.00612959818376499,0.387096774193548,0.272401433691756,0.973079439195675,1.4341476758266e-06
countryJ,2021-02-20,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,141290,102060,4806,1.54183428287296,0.1876420308,0.316559139784946,0.555198629272602,6,4,36771,35008.5082981932,183,28887,0.00609785749253273,0.389964157706093,0.275268817204301,0.974835034615809,1.69800981813894e-06
countryJ,2021-02-21,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,147734,110081,5287,1.53449437643202,0.1888288668,0.319139784946237,0.552294152195957,7,4,0,0,173,30577,0.00606584756911939,0.392831541218638,0.278136200716846,0.976478908181612,2.01041862781836e-06
countryJ,2021-02-22,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,155120,118077,5885,1.52701580819294,0.1900698324,0.321720430107527,0.549359085722667,1,4,33395,33469.0066680096,196,35201,0.00603358612450094,0.395698924731183,0.281003584229391,0.978017818998419,2.38030592260795e-06
countryJ,2021-02-23,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,170586,126966,5725,1.51938830842293,0.1913728404,0.324301075268817,0.546388502250151,2,4,52906,52054.0294299803,209,35798,0.00600108982021573,0.398566308243728,0.283870967741936,0.979458161833611,2.81824681746364e-06
countryJ,2021-02-24,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,171777,135245,6570,1.51148934291054,0.1928057628,0.326881720430108,0.543337196222796,3,4,68421,67686.6467018289,202,39292,0.00596837431876105,0.401433691756272,0.28673835125448,0.98080598096454,3.33676205597778e-06
countryJ,2021-02-25,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,195940,145196,7315,1.5035483654405,0.1942486896,0.329462365591398,0.540286577597247,4,4,70465,67942.1523787775,248,42204,0.00593545433374978,0.404301075268817,0.289605734767025,0.982066984312486,3.95067596175249e-06
countryJ,2021-02-26,0.218243671400564,0.247560954788198,0.293813371764478,0.412174176969117,0.453110359382752,1,1,0,0,0,198765,154877,7590,1.49520975285904,0.1958945856,0.332043010752688,0.537107831640086,5,4,70896,69937.1968036355,288,43823,0.00590234367953793,0.407168458781362,0.29247311827957,0.983246557712862,4.67754024110955e-06
